0.65,0.7813,0.3448,0.2136,0.1782
0.7,0.8153999999999999,0.3689,0.222,0.1866
0.8,0.8821,0.4158,0.2371,0.202
0.9,0.94693,0.461,0.2504,0.216
1.0,1.01027,0.5046,0.2622,0.2287
1.1,1.0724,0.5467,0.2727,0.2404
1.2,1.1336899999999999,0.5874,0.2821,0.2511
1.3,1.19385,0.6267,0.2906,0.2611
1.4,1.2533999999999998,0.6649,0.2984,0.2703
1.5,1.31229,0.7018,0.3054,0.2789
1.6,1.3694600000000001,0.7377,0.3119,0.2869
1.7,1.42687,0.7725,0.3178,0.2945
1.8,1.4844899999999999,0.8063,0.3232,0.3015
2.0,1.5962800000000001,0.8713,0.333,0.3144
2.25,1.73182,0.9479,0.3433,0.3287
2.5,1.86406,1.02,0.3521,0.3411
2.75,1.9918200000000001,1.09,0.3596,0.3522
3.0,2.11502,1.15,0.3661,0.3621
3.25,2.23355,1.22,0.3719,0.371
3.5,2.3463700000000003,1.27,0.3769,0.3792
3.75,2.4554199999999997,1.33,0.3814,0.3866
4.0,2.5586599999999997,1.39,0.3855,0.3934
4.5,2.75063,1.49,0.3927,0.4056
5.0,2.9240999999999997,1.59,0.3987,0.4162
5.5,3.0799499999999997,1.68,0.4038,0.4256
6.0,3.2201,1.78,0.4083,0.434
6.5,3.3464899999999997,1.86,0.4123,0.4416
7.0,3.46107,1.95,0.4159,0.4486
8.0,3.6576799999999996,2.11,0.4223,0.461
9.0,3.81974,2.26,0.4278,0.4719
10.0,3.95514,2.41,0.4325,0.4816
11.0,4.06879,2.56,0.4367,0.4904
12.0,4.16563,2.7,0.4405,0.4985
13.0,4.24663,2.84,0.444,0.5059
14.0,4.31675,2.98,0.4471,0.5129
15.0,4.37597,3.12,0.4501,0.5195
16.0,4.42528,3.25,0.4529,0.5257
17.0,4.46766,3.39,0.4555,0.5317
18.0,4.5031,3.52,0.4579,0.5373
20.0,4.55613,3.78,0.4633,0.548
22.5,4.59713,4.1,0.4699,0.5605
25.0,4.616303,4.43,0.4761,0.5721
27.5,4.617613,4.75,0.4819,0.5831
30.0,4.608025,5.07,0.4876,0.5937
32.5,4.587519,5.4,0.493,0.6039
35.0,4.560077,5.73,0.4983,0.6138
37.5,4.526687999999999,6.06,0.5035,0.6235
40.0,4.489342,6.39,0.5087,0.6329
45.0,4.405755,7.06,0.5231,0.6516
50.0,4.334274,7.75,0.5375,0.6698
55.0,4.267873,8.44,0.5516,0.6878
60.0,4.187532,9.15,0.5658,0.7056
65.0,4.114238,9.88,0.58,0.7234
70.0,4.040983,10.61,0.5942,0.7413
80.0,3.8955599999999997,12.13,0.641,0.7771
90.0,3.755223,13.7,0.6875,0.8135
100.0,3.619948,15.33,0.7342,0.8507
110.0,3.491719,17.02,0.7811,0.8887
120.0,3.3705249999999998,18.77,0.8285,0.9278
130.0,3.256358,20.58,0.8764,0.968
140.0,3.1492129999999996,22.46,0.925,1.01
150.0,3.0480869999999998,24.4,0.9742,1.05
160.0,2.9519740000000003,26.4,1.02,1.1
170.0,2.862874,28.47,1.07,1.14
180.0,2.778784,30.61,1.13,1.19
200.0,2.624629,35.06,1.31,1.28
225.0,2.457472,40.98,1.58,1.41
250.0,2.312343,47.29,1.83,1.55
275.0,2.187237,53.98,2.08,1.69
300.0,2.077147,61.04,2.33,1.84
325.0,1.981069,68.46,2.58,2.0
350.0,1.896002,76.22,2.83,2.17
375.0,1.8209437000000002,84.32,3.08,2.34
400.0,1.752892,92.74,3.32,2.52
450.0,1.6378045,110.5,4.21,2.9
500.0,1.5417334999999999,129.44,5.04,3.29
550.0,1.4586744999999999,149.51,5.83,3.71
600.0,1.3866246999999998,170.67,6.6,4.14
650.0,1.3205822,192.91,7.36,4.6
700.0,1.2605453,216.24,8.12,5.07
800.0,1.1474846,266.31,10.86,6.07
900.0,1.0544365,321.04,13.43,7.15
1000.0,0.9776975999999999,380.34,15.93,8.31
