0.55,1.3105,1.07,0.5389,0.4644
0.6,1.391,1.15,0.5587,0.486
0.65,1.4710999999999999,1.22,0.5765,0.5058
0.7,1.5488,1.29,0.5927,0.5242
0.8,1.6995,1.43,0.6208,0.5571
0.9,1.8436,1.56,0.6445,0.5859
1.0,1.9818,1.68,0.6648,0.6115
1.1,2.11397,1.8,0.6824,0.6343
1.2,2.2408099999999997,1.91,0.6979,0.6549
1.3,2.3622300000000003,2.01,0.7115,0.6736
1.4,2.47814,2.12,0.7237,0.6907
1.5,2.5904599999999998,2.21,0.7347,0.7064
1.6,2.69813,2.31,0.7447,0.721
1.7,2.8020899999999997,2.4,0.7538,0.7346
1.8,2.90231,2.49,0.7621,0.7473
2.0,3.0914,2.66,0.7769,0.7703
2.25,3.30924,2.87,0.7927,0.7955
2.5,3.50989,3.06,0.8061,0.8177
2.75,3.6941800000000002,3.24,0.8177,0.8374
3.0,3.86397,3.42,0.8278,0.8552
3.25,4.02115,3.59,0.8368,0.8714
3.5,4.16567,3.76,0.8448,0.8862
3.75,4.300459999999999,3.92,0.8521,0.8999
4.0,4.425470000000001,4.07,0.8587,0.9126
4.5,4.65005,4.38,0.8709,0.9356
5.0,4.8442,4.67,0.8814,0.956
5.5,5.01379,4.95,0.8907,0.9745
6.0,5.162719999999999,5.22,0.899,0.9913
6.5,5.2929200000000005,5.48,0.9064,1.01
7.0,5.40734,5.74,0.9133,1.02
8.0,5.59769,6.25,0.9268,1.05
9.0,5.74654,6.74,0.9387,1.07
10.0,5.86177,7.23,0.9495,1.09
11.0,5.951280000000001,7.7,0.9593,1.11
12.0,6.02001,8.17,0.9685,1.13
13.0,6.071899999999999,8.64,0.977,1.15
14.0,6.10994,9.1,0.9852,1.17
15.0,6.13709,9.56,0.993,1.18
16.0,6.15333,10.02,1.0,1.2
17.0,6.16265,10.48,1.01,1.21
18.0,6.16504,10.94,1.01,1.23
20.0,6.15298,11.85,1.03,1.25
22.5,6.11489,13.01,1.06,1.29
25.0,6.059991999999999,14.17,1.08,1.32
27.5,5.993242,15.35,1.1,1.35
30.0,5.918605,16.54,1.12,1.38
32.5,5.839057,17.74,1.15,1.41
35.0,5.756577999999999,18.97,1.17,1.44
37.5,5.673157000000001,20.21,1.19,1.47
40.0,5.589784,21.47,1.21,1.5
45.0,5.42415,24.05,1.28,1.56
50.0,5.289632,26.7,1.35,1.61
55.0,5.167199,29.42,1.42,1.67
60.0,5.029833,32.2,1.49,1.73
65.0,4.906517,35.07,1.56,1.79
70.0,4.788243,38.0,1.63,1.85
80.0,4.567789,44.08,1.87,1.98
90.0,4.367428,50.45,2.11,2.11
100.0,4.186133,57.1,2.33,2.24
110.0,4.022887999999999,64.03,2.56,2.38
120.0,3.873681,71.24,2.78,2.53
130.0,3.739503,78.72,3.0,2.67
140.0,3.615348,86.46,3.23,2.83
150.0,3.502213,94.46,3.45,2.98
160.0,3.398093,102.71,3.67,3.14
170.0,3.300986,111.2,3.89,3.31
180.0,3.21189,119.94,4.11,3.48
200.0,3.049725,138.14,4.9,3.82
225.0,2.873557,162.18,6.03,4.28
250.0,2.720421,187.64,7.08,4.76
275.0,2.5843070000000004,214.49,8.1,5.25
300.0,2.4632120000000004,242.7,9.09,5.77
325.0,2.35213,272.28,10.07,6.31
350.0,2.252059,303.2,11.05,6.87
375.0,2.1599964,335.48,12.02,7.44
400.0,2.0739415,369.12,13.0,8.04
450.0,1.9208488,440.46,16.59,9.29
500.0,1.7877735,517.29,19.96,10.63
550.0,1.6717111,599.65,23.24,12.04
600.0,1.5706584000000001,687.54,26.5,13.54
650.0,1.4816134,780.89,29.75,15.12
700.0,1.4045744,879.59,33.02,16.78
800.0,1.2755101,1090.0,44.96,20.34
900.0,1.1694594,1330.0,56.06,24.2
1000.0,1.0824182,1580.0,66.83,28.36
