160.0,2.8269290000000002,24.0,0.9555,1.05
170.0,2.755831,25.85,1.0,1.09
180.0,2.688744,27.75,1.05,1.14
200.0,2.566593,31.68,1.2,1.23
225.0,2.431439,36.86,1.43,1.35
250.0,2.311313,42.31,1.64,1.47
275.0,2.2032089999999998,48.04,1.85,1.6
300.0,2.105121,54.05,2.06,1.73
325.0,2.0160460000000002,60.32,2.26,1.87
350.0,1.9329806,66.87,2.47,2.02
375.0,1.8569233,73.7,2.67,2.17
400.0,1.7868727,80.8,2.88,2.32
450.0,1.6607873,95.82,3.62,2.65
500.0,1.5507179,111.94,4.32,2.99
550.0,1.4546602,129.17,5.0,3.36
600.0,1.3706116000000002,147.5,5.68,3.75
650.0,1.29657,166.91,6.35,4.15
700.0,1.2325339,187.37,7.03,4.58
800.0,1.1224745,231.37,9.47,5.49
900.0,1.0324275,279.44,11.75,6.47
1000.0,0.9580894,331.47,13.95,7.53
