0.7,3.6470000000000002,1.82,519.2,399.9
0.8,3.715,2.1,577.1,455.2
0.9,3.799,2.37,630.8,508.9
1.0,3.8950000000000005,2.64,680.4,560.6
1.1,3.998,2.9,726.4,610.3
1.2,4.1080000000000005,3.15,769.0,657.9
1.3,4.223,3.4,808.6,703.3
1.4,4.343,3.65,845.3,746.8
1.5,4.465,3.89,879.4,788.2
1.6,4.591,4.12,911.2,827.7
1.7,4.719,4.35,940.9,865.5
1.8,4.849,4.57,968.6,901.5
2.0,5.116,5.0,1.02,968.7
2.25,5.4559999999999995,5.5,1.08,1.04
2.5,5.803000000000001,5.98,1.12,1.11
2.75,6.155,6.44,1.16,1.17
3.0,6.508800000000001,6.87,1.2,1.23
3.25,6.8629,7.28,1.23,1.28
3.5,7.2184,7.67,1.26,1.32
3.75,7.572299999999999,8.04,1.28,1.37
4.0,7.925,8.4,1.31,1.4
4.5,8.622399999999999,9.07,1.35,1.47
5.0,9.3044,9.7,1.38,1.53
5.5,9.9697,10.28,1.41,1.58
6.0,10.6159,10.83,1.43,1.62
6.5,11.243699999999999,11.34,1.45,1.66
7.0,11.8453,11.83,1.47,1.7
8.0,12.9874,12.74,1.5,1.76
9.0,14.048399999999999,13.59,1.53,1.81
10.0,15.026000000000002,14.37,1.55,1.85
11.0,15.938600000000001,15.11,1.56,1.89
12.0,16.7751,15.81,1.58,1.92
13.0,17.5547,16.47,1.59,1.95
14.0,18.2868,17.11,1.6,1.97
15.0,18.960900000000002,17.73,1.62,1.99
16.0,19.596700000000002,18.32,1.63,2.01
17.0,20.184,18.9,1.63,2.03
18.0,20.7425,19.46,1.64,2.05
20.0,21.762500000000003,20.55,1.66,2.08
22.5,22.8719,21.83,1.68,2.12
25.0,23.8549,23.07,1.7,2.15
27.5,24.710700000000003,24.25,1.72,2.17
30.0,25.4785,25.4,1.73,2.2
32.5,26.158,26.52,1.75,2.22
35.0,26.7789,27.61,1.76,2.24
37.5,27.3208,28.68,1.77,2.25
40.0,27.823600000000003,29.73,1.78,2.27
45.0,28.6814,31.77,1.81,2.3
50.0,29.3913,33.76,1.84,2.33
55.0,29.972900000000003,35.71,1.87,2.35
60.0,30.44581,37.62,1.9,2.38
65.0,30.849670000000003,39.51,1.92,2.4
70.0,31.16432,41.38,1.94,2.42
80.0,31.63545,45.06,2.02,2.45
90.0,31.92837,48.7,2.09,2.49
100.0,32.072579999999995,52.32,2.16,2.52
110.0,32.10776,55.92,2.23,2.54
120.0,32.063669999999995,59.53,2.29,2.57
130.0,32.02015,63.14,2.35,2.6
140.0,31.8571,66.77,2.42,2.62
150.0,31.46442,70.43,2.48,2.65
160.0,31.18204,74.12,2.54,2.67
170.0,30.88992,77.86,2.6,2.69
180.0,30.58802,81.62,2.65,2.72
200.0,29.95474,89.27,2.88,2.76
225.0,29.131400000000003,99.08,3.2,2.82
250.0,28.29868,109.17,3.52,2.88
275.0,27.47642,119.55,3.82,2.94
300.0,26.68451,130.25,4.12,2.99
325.0,25.92287,141.26,4.41,3.05
350.0,25.201439999999998,152.59,4.7,3.11
375.0,24.510199999999998,164.24,4.99,3.17
400.0,23.85909,176.22,5.28,3.24
450.0,22.64723,201.14,6.36,3.37
500.0,21.57572,227.35,7.38,3.51
550.0,20.60446,254.83,8.36,3.66
600.0,19.7334,283.56,9.31,3.81
650.0,18.95249,313.52,10.24,3.97
700.0,18.2417,344.67,11.16,4.14
800.0,17.020410000000002,410.44,14.56,4.51
900.0,15.989379,480.7,17.65,4.9
1000.0,15.118546,555.22,20.58,5.32
