55.0,12.010499999999999,5.98,729.6,868.6
60.0,12.39646,6.28,734.8,879.6
65.0,12.73296,6.58,739.4,889.6
70.0,13.029910000000001,6.87,743.7,898.8
80.0,13.54482,7.43,753.4,915.3
90.0,13.97074,7.97,762.0,929.8
100.0,14.30739,8.5,769.8,942.9
110.0,14.58459,9.01,776.9,954.8
120.0,14.812209999999999,9.52,783.6,965.9
130.0,15.020150000000001,10.02,789.9,976.1
140.0,15.15836,10.52,795.9,985.8
150.0,15.20679,11.01,801.6,995.0
160.0,15.24539,11.5,807.2,1.0
170.0,15.26415,11.99,812.6,1.01
180.0,15.253020000000001,12.49,817.9,1.02
200.0,15.19108,13.47,834.1,1.04
225.0,15.0291,14.71,857.4,1.05
250.0,14.827480000000001,15.97,880.5,1.07
275.0,14.58613,17.24,903.4,1.09
300.0,14.32498,18.54,926.3,1.11
325.0,14.064,19.86,949.4,1.12
350.0,13.803149999999999,21.21,972.7,1.14
375.0,13.542399999999999,22.58,996.2,1.16
400.0,13.29173,23.98,1.02,1.17
450.0,12.800609999999999,26.85,1.11,1.21
500.0,12.359691,29.84,1.19,1.24
550.0,11.958929,32.93,1.28,1.28
600.0,11.588284,36.11,1.36,1.31
650.0,11.247731,39.4,1.45,1.35
700.0,10.937251,42.79,1.53,1.39
800.0,10.386459,49.83,1.84,1.47
900.0,9.908831000000001,57.24,2.13,1.55
1000.0,9.484319999999999,64.98,2.41,1.64
