32.5,8.73235,5.08,915.6,1.03
35.0,9.055530000000001,5.28,921.3,1.04
37.5,9.35127,5.47,926.4,1.05
40.0,9.62246,5.66,931.0,1.06
45.0,10.107949999999999,6.03,939.7,1.08
50.0,10.52257,6.38,947.2,1.09
55.0,10.87805,6.72,953.8,1.11
60.0,11.204180000000001,7.05,959.6,1.12
65.0,11.49085,7.37,964.9,1.13
70.0,11.747929999999998,7.68,969.7,1.14
80.0,12.20306,8.29,980.2,1.16
90.0,12.57916,8.88,989.3,1.18
100.0,12.905949999999999,9.46,997.6,1.2
110.0,13.17326,10.02,1.01,1.21
120.0,13.400979999999999,10.57,1.01,1.22
130.0,13.58901,11.12,1.02,1.23
140.0,13.6973,11.65,1.02,1.25
150.0,13.735790000000001,12.19,1.03,1.26
160.0,13.75445,12.72,1.04,1.27
170.0,13.753250000000001,13.26,1.04,1.28
180.0,13.74217,13.79,1.05,1.29
200.0,13.68031,14.87,1.06,1.3
225.0,13.548399999999999,16.22,1.09,1.32
250.0,13.386849999999999,17.59,1.11,1.35
275.0,13.205549999999999,18.97,1.13,1.37
300.0,13.01445,20.38,1.15,1.39
325.0,12.813500000000001,21.8,1.18,1.4
350.0,12.622679999999999,23.25,1.2,1.42
375.0,12.43196,24.72,1.22,1.44
400.0,12.24132,26.22,1.25,1.46
450.0,11.89024,29.27,1.33,1.5
500.0,11.549353,32.42,1.41,1.54
550.0,11.228619,35.66,1.49,1.58
600.0,10.927998,38.98,1.57,1.62
650.0,10.647465,42.4,1.65,1.66
700.0,10.387003,45.91,1.74,1.7
800.0,9.885239,53.19,2.03,1.78
900.0,9.430633,60.83,2.32,1.87
1000.0,9.011140000000001,68.84,2.6,1.97
