25.0,16.3877,3.32,309.2,388.4
27.5,17.1655,3.49,312.0,393.9
30.0,17.865099999999998,3.65,314.4,398.9
32.5,18.4961,3.8,316.6,403.3
35.0,19.0683,3.95,318.6,407.3
37.5,19.581400000000002,4.09,320.4,410.9
40.0,20.055200000000003,4.23,322.1,414.3
45.0,20.8747,4.51,326.3,420.3
50.0,21.566139999999997,4.77,330.0,425.6
55.0,22.13894,5.03,333.4,430.3
60.0,22.612820000000003,5.28,336.5,434.6
65.0,23.01754,5.52,339.4,438.5
70.0,23.35294,5.76,342.2,442.1
80.0,23.85531,6.24,350.6,448.7
90.0,24.17921,6.71,358.3,454.6
100.0,24.37423,7.17,365.7,460.0
110.0,24.47006,7.63,372.8,465.0
120.0,24.486530000000002,8.09,379.6,469.7
130.0,24.5435,8.54,386.3,474.2
140.0,24.61086,9.0,392.7,478.5
150.0,24.51855,9.46,399.1,482.6
160.0,24.41649,9.92,405.3,486.5
170.0,24.28466,10.38,411.5,490.4
180.0,24.133020000000002,10.84,417.7,494.2
200.0,23.790180000000003,11.78,440.0,501.5
225.0,23.307290000000002,12.97,473.2,510.5
250.0,22.79494,14.19,505.5,519.2
275.0,22.27298,15.43,537.2,527.9
300.0,21.761319999999998,16.71,568.5,536.6
325.0,21.25989,18.02,599.5,545.3
350.0,20.76866,19.35,630.3,554.1
375.0,20.307579999999998,20.72,661.0,563.0
400.0,19.86662,22.12,691.6,572.0
450.0,19.03501,25.01,806.3,590.4
500.0,18.28369,28.02,914.7,609.5
550.0,17.6126,31.15,1.02,629.3
600.0,16.99168,34.4,1.12,649.9
650.0,16.42089,37.76,1.22,671.2
700.0,15.9002,41.24,1.32,693.3
800.0,14.979075,48.52,1.68,739.9
900.0,14.168182,56.24,2.01,789.6
1000.0,13.447455999999999,64.38,2.32,842.3
