180.0,120.9589,163130.0,4059.9999999999995,923.4
200.0,115.04520000000001,181970.0,4860.0,939.43
225.0,108.8313,206820.0,6000.0,960.8
250.0,103.6199,232990.0,7050.0,983.72
275.0,99.2904,260380.0,8039.999999999999,1010.0
300.0,95.5824,288900.0,9000.0,1030.0
325.0,92.36555,318480.0,9920.0,1060.0
350.0,89.51961,349030.0,10820.0,1090.0
375.0,86.95439,380520.0,11700.0,1120.0
400.0,84.60979,412910.0,12570.0,1150.0
450.0,80.402,480290.0,15770.0,1220.0
500.0,76.63566999999999,551090.0,18680.0,1290.0
550.0,73.16041999999999,625310.0,21430.0,1370.0
600.0,69.90598,703020.0,24090.0,1450.0
650.0,66.81219,784330.0,26690.0,1540.0
700.0,63.87889,869400.0,29280.0,1630.0
800.0,58.40347,1050000.0,38990.0,1830.0
900.0,53.45918,1250000.0,48090.0,2050.0
1000.0,49.0357,1470000.0,57060.0,2300.0
