7.0,12.2502,6.31,805.0,938.8
8.0,14.0625,6.7,817.4,965.3
9.0,15.723700000000001,7.05,826.7,986.1
10.0,17.241500000000002,7.36,834.1,1.0
11.0,18.6043,7.65,840.0,1.02
12.0,19.821,7.93,844.9,1.03
13.0,20.9207,8.18,849.1,1.04
14.0,21.903000000000002,8.43,852.8,1.05
15.0,22.7872,8.66,856.0,1.06
16.0,23.5732,8.88,858.9,1.06
17.0,24.2806,9.1,861.5,1.07
18.0,24.9092,9.32,863.9,1.07
20.0,25.9894,9.73,869.1,1.09
22.5,27.059,10.22,875.3,1.1
25.0,27.8722,10.7,880.8,1.11
27.5,28.5081,11.17,885.8,1.11
30.0,28.9861,11.62,890.4,1.12
32.5,29.3657,12.07,894.7,1.13
35.0,29.6566,12.52,898.7,1.14
37.5,29.8787,12.96,902.6,1.14
40.0,30.0416,13.4,906.4,1.15
45.0,30.2595,14.27,917.6,1.16
50.0,30.3796,15.14,928.4,1.17
55.0,30.4213,16.01,938.8,1.18
60.0,30.42428,16.87,949.0,1.18
65.0,30.398229999999998,17.74,958.9,1.19
70.0,30.36296,18.61,968.7,1.2
80.0,30.244210000000002,20.35,1.0,1.21
90.0,30.107229999999998,22.09,1.04,1.22
100.0,29.96153,23.85,1.07,1.24
110.0,29.79678,25.61,1.1,1.25
120.0,29.62275,27.39,1.13,1.26
130.0,29.56929,29.17,1.16,1.27
140.0,29.57629,30.95,1.19,1.28
150.0,29.41365,32.74,1.22,1.29
160.0,29.21131,34.54,1.25,1.3
170.0,29.00922,36.35,1.28,1.31
180.0,28.77735,38.17,1.3,1.32
200.0,28.30413,41.87,1.41,1.34
225.0,27.68084,46.58,1.56,1.36
250.0,27.02817,51.4,1.71,1.39
275.0,26.36594,56.34,1.85,1.41
300.0,25.71406,61.41,1.99,1.44
325.0,25.07245,66.6,2.12,1.46
350.0,24.46105,71.92,2.26,1.49
375.0,23.86982,77.38,2.39,1.52
400.0,23.298740000000002,82.97,2.52,1.54
450.0,22.256909999999998,94.56,3.01,1.6
500.0,21.31542,106.67,3.47,1.66
550.0,20.47419,119.3,3.91,1.72
600.0,19.71315,132.43,4.33,1.79
650.0,19.042250000000003,146.05,4.75,1.85
700.0,18.42148,160.13,5.16,1.92
800.0,17.360210000000002,189.64,6.64,2.07
900.0,16.449198000000003,220.88,7.99,2.23
1000.0,15.648380000000001,253.77,9.25,2.4
