2.0,6.928999999999999,1.88,309.6,309.4
2.25,7.3100000000000005,2.06,324.7,330.7
2.5,7.68,2.24,337.7,349.9
2.75,8.041,2.41,349.3,367.4
3.0,8.3918,2.57,359.5,383.3
3.25,8.7337,2.72,368.6,397.9
3.5,9.0673,2.87,376.8,411.3
3.75,9.3925,3.02,384.3,423.7
4.0,9.7096,3.16,391.1,435.3
4.5,10.319600000000001,3.42,403.9,456.2
5.0,10.9026,3.67,414.8,474.6
5.5,11.4583,3.92,424.3,491.0
6.0,11.9801,4.15,432.6,505.7
6.5,12.486799999999999,4.37,440.0,519.0
7.0,12.9674,4.58,446.6,531.2
8.0,13.8679,4.98,459.7,552.6
9.0,14.6977,5.36,470.7,571.1
10.0,15.4643,5.72,480.1,587.2
11.0,16.1861,6.06,488.3,601.5
12.0,16.8519,6.39,495.5,614.3
13.0,17.480999999999998,6.71,502.0,625.9
14.0,18.0726,7.02,507.9,636.5
15.0,18.626299999999997,7.31,513.2,646.2
16.0,19.1518,7.6,518.1,655.1
17.0,19.6587,7.88,522.7,663.5
18.0,20.1369,8.16,526.9,671.2
20.0,21.0265,8.69,537.1,685.4
22.5,22.0354,9.32,549.8,700.9
25.0,22.948,9.93,560.9,714.5
27.5,23.7835,10.52,570.8,726.7
30.0,24.5411,11.08,579.9,737.7
32.5,25.2304,11.63,588.1,747.8
35.0,25.871,12.17,595.8,757.0
37.5,26.4628,12.69,602.9,765.5
40.0,27.0054,13.2,609.6,773.5
45.0,27.973000000000003,14.2,629.7,788.0
50.0,28.8028,15.16,647.9,801.0
55.0,29.5142,16.1,664.5,812.8
60.0,30.127000000000002,17.02,679.9,823.5
65.0,30.65076,17.92,694.3,833.5
70.0,31.09532,18.81,707.9,842.9
80.0,31.80631,20.55,753.6,860.0
90.0,32.30913,22.27,794.9,875.5
100.0,32.64326,23.95,833.1,889.7
110.0,32.858369999999994,25.63,868.9,903.0
120.0,32.96422,27.3,902.9,915.6
130.0,32.98066,28.96,935.4,927.6
140.0,32.767559999999996,30.63,967.0,939.1
150.0,32.334849999999996,32.31,998.1,950.4
160.0,32.01244,34.02,1.03,961.4
170.0,31.7003,35.74,1.06,972.2
180.0,31.36837,37.48,1.09,982.9
200.0,30.68506,41.02,1.2,1.0
225.0,29.791680000000003,45.56,1.37,1.03
250.0,28.91893,50.23,1.52,1.06
275.0,28.05664,55.05,1.67,1.08
300.0,27.23471,60.02,1.82,1.11
325.0,26.443050000000003,65.13,1.96,1.13
350.0,25.69161,70.39,2.1,1.16
375.0,24.99035,75.81,2.24,1.19
400.0,24.31924,81.38,2.37,1.22
450.0,23.08736,92.96,2.89,1.28
500.0,21.98583,105.14,3.37,1.34
550.0,21.004559999999998,117.91,3.83,1.4
600.0,20.12349,131.26,4.27,1.47
650.0,19.33257,145.18,4.71,1.54
700.0,18.611780000000003,159.65,5.14,1.62
800.0,17.360470000000003,190.2,6.72,1.77
900.0,16.299436999999998,222.85,8.17,1.94
1000.0,15.388596000000001,257.51,9.53,2.12
