18.0,6.752,3.93,885.4,943.1
20.0,7.1891,4.17,897.2,965.0
22.5,7.6838999999999995,4.45,909.7,988.7
25.0,8.1294,4.72,920.1,1.01
27.5,8.53317,4.98,929.1,1.03
30.0,8.90098,5.22,936.9,1.04
32.5,9.238610000000001,5.46,943.8,1.06
35.0,9.54789,5.69,949.9,1.07
37.5,9.834719999999999,5.91,955.5,1.08
40.0,10.10299,6.12,960.5,1.09
45.0,10.57661,6.54,970.3,1.11
50.0,10.991349999999999,6.94,978.8,1.13
55.0,11.35692,7.33,986.2,1.15
60.0,11.68313,7.71,992.9,1.16
65.0,11.95986,8.08,999.0,1.18
70.0,12.217,8.44,1.0,1.19
80.0,12.63224,9.14,1.02,1.21
90.0,12.96841,9.82,1.03,1.23
100.0,13.21527,10.49,1.04,1.25
110.0,13.412640000000001,11.15,1.05,1.26
120.0,13.5604,11.8,1.06,1.28
130.0,13.70847,12.44,1.06,1.29
140.0,13.84678,13.08,1.07,1.31
150.0,13.9053,13.71,1.08,1.32
160.0,13.93399,14.34,1.09,1.33
170.0,13.95281,14.97,1.09,1.34
180.0,13.94176,15.6,1.1,1.35
200.0,13.87993,16.86,1.12,1.38
225.0,13.73806,18.46,1.15,1.4
250.0,13.536539999999999,20.07,1.18,1.43
275.0,13.31526,21.71,1.21,1.45
300.0,13.07418,23.37,1.24,1.48
325.0,12.83325,25.07,1.27,1.5
350.0,12.58245,26.8,1.3,1.52
375.0,12.34174,28.57,1.33,1.55
400.0,12.10111,30.37,1.36,1.57
450.0,11.66005,34.08,1.47,1.62
500.0,11.249184,37.92,1.58,1.67
550.0,10.888463000000002,41.9,1.69,1.72
600.0,10.557853000000001,46.01,1.8,1.78
650.0,10.257331,50.24,1.9,1.83
700.0,9.987877,54.59,2.01,1.88
800.0,9.522127,63.63,2.4,2.0
900.0,9.129533,73.08,2.77,2.12
1000.0,8.788048999999999,82.91,3.12,2.24
