25.0,33.345600000000005,25.48,805.1,892.2
27.5,34.3424,26.86,830.5,901.3
30.0,35.2311,28.21,853.7,909.5
32.5,36.0314,29.52,875.1,917.1
35.0,36.743,30.81,895.2,924.0
37.5,37.3856,32.07,914.0,930.4
40.0,37.959,33.31,931.9,936.4
45.0,38.947900000000004,35.75,995.3,947.5
50.0,39.74874,38.12,1.05,957.4
55.0,40.39113,40.46,1.1,966.6
60.0,40.90468,42.76,1.15,975.0
65.0,41.30914,45.04,1.2,982.9
70.0,41.61432,47.3,1.24,990.4
80.0,42.006339999999994,51.77,1.39,1.0
90.0,42.150000000000006,56.22,1.53,1.02
100.0,42.12483,60.67,1.66,1.03
110.0,41.970530000000004,65.12,1.77,1.04
120.0,41.72689,69.59,1.88,1.05
130.0,41.40377,74.1,1.99,1.06
140.0,40.811060000000005,78.66,2.09,1.07
150.0,39.89868,83.3,2.19,1.08
160.0,39.25658,88.03,2.29,1.09
170.0,38.66471,92.84,2.39,1.1
180.0,38.09303,97.72,2.49,1.11
200.0,36.97014,107.7,2.87,1.14
225.0,35.6372,120.6,3.4,1.16
250.0,34.41481,133.97,3.89,1.19
275.0,33.27283,147.81,4.36,1.22
300.0,32.211149999999996,162.12,4.8,1.25
325.0,31.22972,176.88,5.24,1.28
350.0,30.32848,192.1,5.67,1.31
375.0,29.47739,207.76,6.08,1.34
400.0,28.69643,223.86,6.5,1.37
450.0,27.26481,257.34,8.04,1.44
500.0,26.00349,292.52,9.46,1.51
550.0,24.8724,329.35,10.8,1.59
600.0,23.85148,367.8,12.09,1.67
650.0,22.92069,407.86,13.36,1.75
700.0,22.060010000000002,449.5,14.6,1.84
800.0,20.538892,537.52,19.19,2.03
900.0,19.198006000000003,631.87,23.38,2.23
1000.0,18.017288,732.58,27.38,2.44
