0.7,1.8334000000000001,359.5,198.5,148.4
0.8,1.8822,412.5,220.8,167.5
0.9,1.9338000000000002,465.1,241.9,186.0
1.0,1.9874,517.2,261.9,203.8
1.1,2.0433,568.7,280.8,221.0
1.2,2.1005000000000003,619.6,298.7,237.6
1.3,2.1574,669.8,315.6,253.6
1.4,2.2167,719.3,331.5,269.0
1.5,2.2762,768.1,346.7,283.8
1.6,2.3365,816.2,361.0,298.1
1.7,2.3975,863.6,374.6,311.9
1.8,2.46,910.2,387.6,325.2
2.0,2.5849,1.0,411.5,350.4
2.25,2.7456,1.11,438.2,379.5
2.5,2.9097,1.22,461.9,406.1
2.75,3.075,1.32,483.1,430.6
3.0,3.2439999999999998,1.42,502.0,453.1
3.25,3.4128,1.51,519.0,473.9
3.5,3.5841,1.6,534.3,493.1
3.75,3.7544,1.69,548.2,510.9
4.0,3.9245,1.77,560.8,527.5
4.5,4.2632,1.93,582.9,557.4
5.0,4.5956,2.08,601.6,583.6
5.5,4.9176,2.22,617.6,606.7
6.0,5.2286,2.35,631.5,627.4
6.5,5.527,2.48,643.6,646.0
7.0,5.811299999999999,2.6,654.3,662.9
8.0,6.3376,2.82,672.7,692.4
9.0,6.8066,3.04,687.9,717.6
10.0,7.2242,3.24,700.7,739.5
11.0,7.5955,3.43,711.6,758.8
12.0,7.929,3.61,721.3,776.2
13.0,8.2302,3.79,729.8,791.9
14.0,8.504700000000001,3.96,737.5,806.3
15.0,8.7584,4.13,744.4,819.6
16.0,8.995099999999999,4.29,750.8,831.9
17.0,9.2186,4.45,756.6,843.4
18.0,9.4298,4.61,762.0,854.2
20.0,9.8269,4.91,772.3,873.9
22.5,10.2826,5.27,783.7,895.7
25.0,10.7224,5.62,793.6,915.0
27.5,11.1238,5.96,802.3,932.4
30.0,11.5164,6.28,810.1,948.1
32.5,11.87997,6.6,817.1,962.5
35.0,12.22437,6.9,823.5,975.7
37.5,12.559410000000002,7.2,829.3,988.0
40.0,12.864989999999999,7.49,834.7,999.4
45.0,13.437439999999999,8.06,846.1,1.02
50.0,13.95123,8.6,856.1,1.04
55.0,14.40601,9.12,865.1,1.06
60.0,14.80156,9.63,873.3,1.07
65.0,15.15772,10.13,880.8,1.08
70.0,15.464360000000001,10.61,887.8,1.1
80.0,15.97878,11.56,905.4,1.12
90.0,16.36431,12.48,921.3,1.14
100.0,16.66064,13.39,936.0,1.16
110.0,16.87757,14.28,949.8,1.18
120.0,17.02497,15.16,962.9,1.2
130.0,17.17272,16.03,975.4,1.21
140.0,17.290770000000002,16.9,987.4,1.23
150.0,17.309050000000003,17.76,999.1,1.24
160.0,17.317529999999998,18.63,1.01,1.25
170.0,17.30617,19.49,1.02,1.27
180.0,17.27494,20.36,1.03,1.28
200.0,17.16283,22.09,1.07,1.3
225.0,16.97067,24.29,1.12,1.33
250.0,16.728910000000003,26.51,1.17,1.36
275.0,16.46744,28.76,1.22,1.39
300.0,16.1962,31.05,1.27,1.42
325.0,15.92513,33.38,1.32,1.45
350.0,15.644200000000001,35.75,1.37,1.47
375.0,15.363389999999999,38.17,1.42,1.5
400.0,15.10267,40.63,1.46,1.53
450.0,14.58145,45.67,1.64,1.58
500.0,14.09046,50.9,1.81,1.64
550.0,13.63963,56.3,1.98,1.7
600.0,13.208931999999999,61.88,2.14,1.76
650.0,12.808334,67.64,2.3,1.82
700.0,12.437815,73.58,2.46,1.88
800.0,11.756958,85.97,3.04,2.01
900.0,11.156279,99.06,3.58,2.14
1000.0,10.605727,112.84,4.09,2.28
