3.5,11.162,1.91,141.7,169.6
3.75,11.6339,2.0,144.8,174.7
4.0,12.091,2.09,147.6,179.4
4.5,13.017,2.27,153.4,187.8
5.0,13.9252,2.43,158.3,195.1
5.5,14.812899999999999,2.59,162.4,201.4
6.0,15.6878,2.73,166.0,207.0
6.5,16.5386,2.87,169.1,212.0
7.0,17.354,3.0,171.8,216.5
8.0,18.9361,3.24,178.1,224.2
9.0,20.4092,3.47,183.1,230.6
10.0,21.7903,3.67,187.4,236.1
11.0,23.077599999999997,3.87,191.0,240.8
12.0,24.2696,4.06,194.2,244.9
13.0,25.3854,4.24,197.0,248.6
14.0,26.434199999999997,4.41,199.5,251.9
15.0,27.3954,4.57,201.7,254.9
16.0,28.308699999999998,4.73,203.8,257.6
17.0,29.1537,4.89,205.7,260.1
18.0,29.940199999999997,5.04,207.5,262.4
20.0,31.3767,5.32,212.6,266.5
22.5,32.9326,5.67,219.3,271.0
25.0,34.2528,6.0,225.3,274.9
27.5,35.406200000000005,6.32,230.6,278.4
30.0,36.392100000000006,6.63,235.4,281.5
32.5,37.249900000000004,6.93,239.9,284.3
35.0,38.0093,7.22,244.2,286.9
37.5,38.66,7.51,248.1,289.3
40.0,39.2417,7.79,251.9,291.6
45.0,40.1976,8.35,264.9,295.7
50.0,40.936,8.9,276.7,299.4
55.0,41.4964,9.44,287.6,302.7
60.0,41.938199999999995,9.97,297.9,305.9
65.0,42.261199999999995,10.5,307.6,308.8
70.0,42.4951,11.02,316.9,311.6
80.0,42.75497,12.06,350.3,316.7
90.0,42.806909999999995,13.1,380.5,321.5
100.0,42.71033,14.14,408.4,326.0
110.0,42.49485,15.18,434.8,330.3
120.0,42.19021,16.23,459.9,334.4
130.0,41.98622,17.28,483.9,338.4
140.0,41.77276,18.34,507.1,342.2
150.0,41.24973,19.41,529.6,346.1
160.0,40.817040000000006,20.49,551.7,349.8
170.0,40.40465,21.58,573.3,353.5
180.0,39.9725,22.69,594.6,357.2
200.0,39.06881,24.93,674.9,364.5
225.0,37.92504,27.82,789.2,373.7
250.0,36.77198,30.79,894.9,382.9
275.0,35.64944,33.86,995.0,392.3
300.0,34.56729,37.02,1.09,401.8
325.0,33.52545,40.28,1.19,411.6
350.0,32.52385,43.64,1.28,421.6
375.0,31.582449999999998,47.1,1.37,431.9
400.0,30.68122,50.67,1.46,442.5
450.0,29.03914,58.1,1.8,464.6
500.0,27.56744,65.95,2.12,488.0
550.0,26.25604,74.2,2.42,512.8
600.0,25.094849999999997,82.85,2.71,539.0
650.0,24.053839999999997,91.89,3.0,566.4
700.0,23.11296,101.3,3.28,595.2
800.0,21.521520000000002,121.21,4.32,656.6
900.0,20.200370000000003,142.51,5.27,722.7
1000.0,19.079446,165.13,6.17,793.2
