30.0,36.290800000000004,14070.0,579.38,748.6
32.5,37.1787,14620.0,585.89,754.17
35.0,37.9382,15150.0,591.98,759.24
37.5,38.5989,15670.0,597.73,763.89
40.0,39.170700000000004,16180.0,603.2,768.19
45.0,40.0967,17190.0,621.67,775.98
50.0,40.7753,18180.0,638.79,782.9
55.0,41.265699999999995,19150.0,654.9,789.18
60.0,41.5976,20120.0,670.24,794.95
65.0,41.8106,21080.0,684.97,800.33
70.0,41.91456,22030.0,699.23,805.39
80.0,41.9045,23940.0,751.33,814.76
90.0,41.67649,25850.0,800.2,823.42
100.0,41.299949999999995,27780.0,846.81,831.56
110.0,40.834500000000006,29730.0,891.8,839.34
120.0,40.31989,31700.0,935.59,846.85
130.0,39.96592999999999,33690.0,978.26,854.15
140.0,39.7025,35700.0,1020.0,861.26
150.0,39.18948,37730.0,1060.0,868.25
160.0,38.75681,39780.0,1100.0,875.15
170.0,38.344429999999996,41860.0,1140.0,881.98
180.0,37.9323,43960.0,1180.0,888.77
200.0,37.11862,48220.0,1330.0,902.25
225.0,36.13488,53680.0,1540.0,919.07
250.0,35.191829999999996,59290.0,1730.0,935.99
275.0,34.2793,65050.0,1910.0,953.12
300.0,33.41717,70960.0,2090.0,970.53
325.0,32.57534,77020.0,2260.0,988.28
350.0,31.77375,83240.0,2430.0,1010.0
375.0,30.992359999999998,89610.0,2590.0,1020.0
400.0,30.24113,96150.0,2750.0,1040.0
450.0,28.82906,109700.0,3360.0,1080.0
500.0,27.51737,123910.0,3910.0,1130.0
550.0,26.28597,138780.0,4440.0,1170.0
600.0,25.154790000000002,154340.0,4960.0,1220.0
650.0,24.10379,170590.0,5470.0,1260.0
700.0,23.132910000000003,187540.0,5970.0,1320.0
800.0,21.38147,223520.0,7850.0,1430.0
900.0,19.89033,262330.0,9580.0,1550.0
1000.0,18.599411,303940.0,11250.0,1680.0
