11.0,9.6027,4.41,713.6,801.0
12.0,10.1628,4.62,722.2,818.0
13.0,10.691099999999999,4.83,729.6,833.1
14.0,11.178099999999999,5.03,736.1,846.6
15.0,11.6466,5.22,741.9,858.9
16.0,12.0764,5.41,747.1,870.0
17.0,12.4871,5.59,751.8,880.3
18.0,12.8687,5.76,756.1,889.7
20.0,13.5641,6.09,764.4,906.7
22.5,14.329,6.49,773.5,925.0
25.0,14.996599999999999,6.86,781.3,940.9
27.5,15.5761,7.22,788.2,954.9
30.0,16.0871,7.57,794.3,967.5
32.5,16.5293,7.91,799.8,978.9
35.0,16.9325,8.24,804.9,989.3
37.5,17.2965,8.57,809.5,999.0
40.0,17.621199999999998,8.89,813.8,1.01
45.0,18.18206,9.51,824.0,1.02
50.0,18.644569999999998,10.11,833.2,1.04
55.0,19.03829,10.7,841.6,1.05
60.0,19.382949999999997,11.28,849.5,1.06
65.0,19.67834,11.85,856.8,1.08
70.0,19.93432,12.42,863.8,1.09
80.0,20.37764,13.52,883.6,1.1
90.0,20.7423,14.61,902.0,1.12
100.0,21.03793,15.68,919.1,1.14
110.0,21.28428,16.73,935.4,1.15
120.0,21.49118,17.77,950.9,1.17
130.0,21.668509999999998,18.81,965.7,1.18
140.0,21.726190000000003,19.84,980.0,1.19
150.0,21.65415,20.87,994.1,1.2
160.0,21.582340000000002,21.9,1.01,1.22
170.0,21.500729999999997,22.94,1.02,1.23
180.0,21.39928,23.98,1.04,1.24
200.0,21.11678,26.08,1.08,1.26
225.0,20.70423,28.76,1.15,1.29
250.0,20.25215,31.49,1.22,1.31
275.0,19.77042,34.28,1.29,1.34
300.0,19.278950000000002,37.15,1.36,1.36
325.0,18.80769,40.08,1.43,1.39
350.0,18.3366,43.09,1.49,1.41
375.0,17.885640000000002,46.18,1.56,1.44
400.0,17.454800000000002,49.35,1.63,1.47
450.0,16.643359999999998,55.91,1.89,1.52
500.0,15.9222,62.78,2.13,1.58
550.0,15.26123,69.96,2.37,1.64
600.0,14.67041,77.43,2.61,1.7
650.0,14.139709000000002,85.2,2.84,1.76
700.0,13.659101,93.25,3.07,1.83
800.0,12.838099,110.15,3.9,1.97
900.0,12.147304,128.07,4.67,2.12
1000.0,11.556659000000002,146.95,5.4,2.28
