0.6,1.3941,260.2,168.0,123.0
0.65,1.4004,283.7,180.5,132.8
0.7,1.4075,307.3,192.8,142.6
0.8,1.4243000000000001,355.1,216.5,162.1
0.9,1.4435,403.2,239.7,181.3
1.0,1.4645000000000001,451.5,262.1,200.1
1.1,1.487,499.9,283.8,218.6
1.2,1.5108,548.3,304.7,236.7
1.3,1.5358,596.7,324.8,254.5
1.4,1.5618,644.9,344.2,271.9
1.5,1.5888,693.0,363.0,288.9
1.6,1.6166,740.8,381.0,305.6
1.7,1.6453,788.3,398.4,321.8
1.8,1.6743999999999999,835.6,415.2,337.7
2.0,1.7357999999999998,929.0,446.8,368.4
2.25,1.8151,1.04,483.1,404.8
2.5,1.8981,1.16,516.4,438.9
2.75,1.9839,1.26,546.9,470.9
3.0,2.0717,1.37,574.8,501.0
3.25,2.161,1.47,600.5,529.3
3.5,2.2525,1.57,624.0,555.9
3.75,2.3439,1.67,645.8,580.9
4.0,2.4368,1.77,665.8,604.5
4.5,2.6235,1.95,701.6,647.8
5.0,2.8104,2.12,732.6,686.6
5.5,2.9955,2.29,759.6,721.5
6.0,3.1803000000000003,2.44,783.3,753.0
6.5,3.3623000000000003,2.59,804.2,781.7
7.0,3.541,2.74,822.9,807.8
8.0,3.8916,3.01,854.9,854.0
9.0,4.2315000000000005,3.26,881.1,893.4
10.0,4.5606,3.49,903.0,927.6
11.0,4.8791,3.71,921.5,957.6
12.0,5.1887,3.92,937.4,984.1
13.0,5.4888,4.12,951.2,1.01
14.0,5.7801,4.31,963.3,1.03
15.0,6.0626,4.49,974.1,1.05
16.0,6.3379,4.66,983.6,1.07
17.0,6.6049,4.83,992.2,1.08
18.0,6.8636,4.99,999.9,1.1
20.0,7.3606,5.3,1.01,1.12
22.5,7.9422,5.65,1.03,1.15
25.0,8.483699999999999,5.99,1.04,1.18
27.5,8.9877,6.3,1.05,1.2
30.0,9.457790000000001,6.6,1.06,1.22
32.5,9.89483,6.89,1.07,1.23
35.0,10.29861,7.16,1.07,1.25
37.5,10.68398,7.43,1.08,1.26
40.0,11.039860000000001,7.69,1.08,1.27
45.0,11.67281,8.18,1.1,1.29
50.0,12.227,8.65,1.1,1.31
55.0,12.71212,9.1,1.11,1.33
60.0,13.13796,9.53,1.12,1.34
65.0,13.50436,9.95,1.12,1.36
70.0,13.83122,10.37,1.13,1.37
80.0,14.34598,11.17,1.14,1.39
90.0,14.73179,11.94,1.15,1.41
100.0,15.01834,12.7,1.17,1.43
110.0,15.21546,13.45,1.17,1.45
120.0,15.353010000000001,14.19,1.18,1.46
130.0,15.4809,14.93,1.19,1.47
140.0,15.589070000000001,15.65,1.2,1.49
150.0,15.60745,16.38,1.21,1.5
160.0,15.60601,17.11,1.22,1.51
170.0,15.58473,17.83,1.22,1.52
180.0,15.53358,18.56,1.23,1.53
200.0,15.40159,20.03,1.26,1.56
225.0,15.18956,21.88,1.29,1.58
250.0,14.92789,23.77,1.32,1.61
275.0,14.65651,25.69,1.36,1.63
300.0,14.37533,27.64,1.39,1.65
325.0,14.10433,29.63,1.43,1.68
350.0,13.833450000000001,31.67,1.46,1.7
375.0,13.57268,33.74,1.5,1.72
400.0,13.322000000000001,35.85,1.53,1.75
450.0,12.85085,40.19,1.66,1.8
500.0,12.419911,44.69,1.79,1.84
550.0,12.039131,49.34,1.92,1.89
600.0,11.688471,54.13,2.04,1.95
650.0,11.357904999999999,59.06,2.17,2.0
700.0,11.067413,64.13,2.3,2.05
800.0,10.536603,74.65,2.76,2.16
900.0,10.07596,85.68,3.19,2.28
1000.0,9.657437,97.21,3.6,2.4
