55.0,12.42136,8.25,1.02,1.22
60.0,12.80726,8.65,1.02,1.23
65.0,13.14371,9.04,1.03,1.25
70.0,13.440610000000001,9.42,1.04,1.26
80.0,13.91545,10.15,1.05,1.28
90.0,14.29131,10.87,1.06,1.3
100.0,14.59791,11.57,1.07,1.32
110.0,14.84507,12.25,1.08,1.33
120.0,15.05265,12.93,1.09,1.35
130.0,15.21057,13.6,1.09,1.36
140.0,15.25876,14.26,1.1,1.37
150.0,15.237160000000001,14.93,1.11,1.38
160.0,15.19574,15.59,1.12,1.4
170.0,15.14448,16.26,1.12,1.41
180.0,15.08334,16.93,1.13,1.42
200.0,14.92137,18.28,1.15,1.44
225.0,14.68936,19.99,1.19,1.46
250.0,14.44772,21.73,1.22,1.49
275.0,14.206349999999999,23.5,1.25,1.51
300.0,13.96519,25.3,1.28,1.53
325.0,13.73419,27.14,1.31,1.56
350.0,13.50332,29.0,1.35,1.58
375.0,13.29256,30.89,1.38,1.6
400.0,13.09189,32.82,1.41,1.63
450.0,12.70075,36.75,1.53,1.67
500.0,12.349821,40.81,1.64,1.72
550.0,12.009048,44.98,1.76,1.77
600.0,11.688395,49.26,1.87,1.81
650.0,11.387834000000002,53.66,1.98,1.86
700.0,11.097348,58.17,2.09,1.91
800.0,10.556545,67.56,2.49,2.02
900.0,10.045909,77.42,2.87,2.13
1000.0,9.569391,87.79,3.24,2.24
