0.9,1.9548,828.77,350.7,259.53
1.0,1.9707,932.15,384.64,289.76
1.1,1.9925,1040.0,417.2,319.62
1.2,2.0203,1140.0,448.37,348.98
1.3,2.053,1240.0,478.14,377.74
1.4,2.09,1340.0,506.54,405.84
1.5,2.1307,1440.0,533.59,433.22
1.6,2.1744000000000003,1540.0,559.33,459.85
1.7,2.2217,1640.0,583.8,485.7
1.8,2.2721999999999998,1730.0,607.05,510.75
2.0,2.38,1920.0,650.09,558.52
2.25,2.5301,2150.0,697.98,613.79
2.5,2.693,2360.0,740.0,664.29
2.75,2.867,2560.0,776.9,710.34
3.0,3.0521,2760.0,809.34,752.29
3.25,3.2453,2940.0,837.94,790.51
3.5,3.4458,3120.0,863.21,825.36
3.75,3.6513,3280.0,885.62,857.19
4.0,3.8630999999999998,3440.0,905.57,886.29
4.5,4.2968,3730.0,939.61,937.47
5.0,4.7387,4000.0,967.18,980.85
5.5,5.1846,4250.0,989.83,1020.0
6.0,5.6283,4470.0,1010.0,1050.0
6.5,6.0671,4690.0,1020.0,1080.0
7.0,6.4984,4880.0,1040.0,1100.0
8.0,7.3311,5250.0,1060.0,1140.0
9.0,8.115,5580.0,1080.0,1180.0
10.0,8.847299999999999,5880.0,1090.0,1210.0
11.0,9.528,6160.0,1100.0,1230.0
12.0,10.1595,6420.0,1110.0,1250.0
13.0,10.745099999999999,6670.0,1120.0,1270.0
14.0,11.2824,6900.0,1130.0,1280.0
15.0,11.7811,7130.0,1130.0,1300.0
16.0,12.251100000000001,7350.0,1140.0,1310.0
17.0,12.672,7560.0,1150.0,1320.0
18.0,13.0738,7760.0,1150.0,1330.0
20.0,13.789499999999999,8150.0,1160.0,1350.0
22.5,14.5548,8610.0,1170.0,1370.0
25.0,15.2126,9060.0,1180.0,1390.0
27.5,15.762300000000002,9480.0,1180.0,1400.0
30.0,16.2336,9900.0,1190.0,1420.0
32.5,16.646,10300.0,1190.0,1430.0
35.0,16.9993,10690.0,1200.0,1440.0
37.5,17.3035,11080.0,1200.0,1450.0
40.0,17.57829,11460.0,1210.0,1460.0
45.0,18.01941,12210.0,1220.0,1480.0
50.0,18.36212,12940.0,1230.0,1490.0
55.0,18.626,13660.0,1240.0,1500.0
60.0,18.840799999999998,14370.0,1240.0,1520.0
65.0,19.006320000000002,15070.0,1250.0,1530.0
70.0,19.142409999999998,15770.0,1260.0,1540.0
80.0,19.34591,17150.0,1280.0,1560.0
90.0,19.480719999999998,18530.0,1300.0,1580.0
100.0,19.57647,19890.0,1320.0,1600.0
110.0,19.652919999999998,21250.0,1340.0,1620.0
120.0,19.69991,22610.0,1360.0,1630.0
130.0,19.71732,23960.0,1370.0,1650.0
140.0,19.62507,25320.0,1390.0,1660.0
150.0,19.423090000000002,26690.0,1410.0,1680.0
160.0,19.33133,28070.0,1430.0,1690.0
170.0,19.249769999999998,29450.0,1440.0,1700.0
180.0,19.16836,30840.0,1460.0,1720.0
200.0,18.995939999999997,33640.0,1520.0,1740.0
225.0,18.77346,37180.0,1610.0,1770.0
250.0,18.541439999999998,40760.0,1690.0,1810.0
275.0,18.30976,44380.0,1780.0,1840.0
300.0,18.06834,48050.0,1860.0,1870.0
325.0,17.827119999999997,51780.0,1940.0,1900.0
350.0,17.57606,55550.0,2020.0,1930.0
375.0,17.325139999999998,59380.0,2090.0,1960.0
400.0,17.08432,63260.0,2170.0,1990.0
450.0,16.58293,71200.0,2460.0,2050.0
500.0,16.1018,79380.0,2730.0,2110.0
550.0,15.620859999999999,87810.0,2980.0,2180.0
600.0,15.17007,96500.0,3240.0,2240.0
650.0,14.729389000000001,105440.0,3490.0,2310.0
700.0,14.308800000000002,114650.0,3730.0,2380.0
800.0,13.527828999999999,133870.0,4630.0,2520.0
900.0,12.827061,154170.0,5470.0,2670.0
1000.0,12.186436,175560.0,6270.0,2830.0
