6.5,4.8856,2.04,486.3,497.0
7.0,5.1479,2.15,495.8,512.0
8.0,5.6607,2.35,512.2,538.3
9.0,6.1549000000000005,2.53,525.4,560.5
10.0,6.6302,2.7,536.4,579.7
11.0,7.0866,2.86,545.6,596.3
12.0,7.5234,3.01,553.5,610.9
13.0,7.942100000000001,3.15,560.4,624.0
14.0,8.3424,3.29,566.3,635.6
15.0,8.7261,3.42,571.6,646.2
16.0,9.0938,3.55,576.4,655.8
17.0,9.445400000000001,3.67,580.6,664.6
18.0,9.783800000000001,3.78,584.4,672.7
20.0,10.419599999999999,4.01,591.5,687.1
22.5,11.1459,4.27,599.1,702.6
25.0,11.804499999999999,4.52,605.5,715.9
27.5,12.395,4.75,611.0,727.4
30.0,12.9468,4.98,615.7,737.7
32.5,13.4497,5.19,619.9,746.9
35.0,13.903500000000001,5.4,623.7,755.2
37.5,14.32802,5.6,627.1,762.8
40.0,14.72314,5.8,630.2,769.8
45.0,15.41481,6.18,636.8,782.3
50.0,16.00796,6.55,642.6,793.2
55.0,16.51221,6.9,647.7,802.9
60.0,16.95731,7.24,652.4,811.7
65.0,17.33308,7.58,656.7,819.8
70.0,17.659390000000002,7.91,660.7,827.2
80.0,18.18326,8.55,671.0,840.6
90.0,18.56835,9.18,680.4,852.5
100.0,18.854329999999997,9.79,689.1,863.2
110.0,19.04097,10.4,697.3,873.2
120.0,19.17811,11.0,705.2,882.4
130.0,19.30565,11.6,712.8,891.2
140.0,19.40352,12.2,720.1,899.4
150.0,19.39164,12.8,727.2,907.4
160.0,19.34997,13.39,734.2,915.0
170.0,19.298479999999998,13.99,741.1,922.3
180.0,19.22714,14.59,748.0,929.5
200.0,19.034830000000003,15.8,771.0,943.4
225.0,18.72248,17.33,805.2,960.0
250.0,18.37055,18.89,838.9,976.2
275.0,18.00895,20.48,872.5,992.2
300.0,17.6276,22.1,906.1,1.01
325.0,17.24643,23.76,939.8,1.02
350.0,16.87542,25.45,973.7,1.04
375.0,16.50453,27.18,1.01,1.06
400.0,16.153750000000002,28.95,1.04,1.07
450.0,15.482420000000001,32.61,1.17,1.1
500.0,14.86134,36.43,1.3,1.14
550.0,14.290439999999998,40.39,1.42,1.17
600.0,13.769684999999999,44.52,1.54,1.21
650.0,13.299033999999999,48.79,1.66,1.25
700.0,12.86847,53.21,1.78,1.29
800.0,12.097539,62.49,2.22,1.37
900.0,11.446802,72.32,2.63,1.46
1000.0,10.886202,82.69,3.03,1.55
