2.75,1.6618,535.4,256.5,216.9
3.0,1.7211,582.8,270.9,231.6
3.25,1.7826,629.3,284.3,245.5
3.5,1.845,675.0,296.8,258.8
3.75,1.9091,719.7,308.5,271.5
4.0,1.9755,763.5,319.3,283.5
4.5,2.1108,848.3,339.0,306.0
5.0,2.2508,929.4,356.3,326.3
5.5,2.3938,1.01,371.6,344.8
6.0,2.5392,1.08,385.1,361.7
6.5,2.6865,1.15,397.1,377.2
7.0,2.8353,1.22,407.9,391.4
8.0,3.1339,1.35,426.3,416.5
9.0,3.4313,1.47,441.3,437.9
10.0,3.7257,1.58,453.9,456.5
11.0,4.0154,1.68,464.4,472.7
12.0,4.2988,1.78,473.5,487.0
13.0,4.5767,1.87,481.3,499.7
14.0,4.8467,1.95,488.1,511.1
15.0,5.1098,2.04,494.0,521.3
16.0,5.3666,2.12,499.3,530.7
17.0,5.6151,2.19,504.1,539.2
18.0,5.8562,2.27,508.3,547.0
20.0,6.3180000000000005,2.4,515.9,560.8
22.5,6.8563,2.56,523.6,575.5
25.0,7.3544,2.72,530.0,588.0
27.5,7.814900000000001,2.86,535.4,598.9
30.0,8.24042,2.99,539.9,608.4
32.5,8.63483,3.12,543.9,616.8
35.0,9.00092,3.24,547.4,624.4
37.5,9.33957,3.36,550.5,631.2
40.0,9.65469,3.47,553.3,637.5
45.0,10.219050000000001,3.69,558.6,648.6
50.0,10.71358,3.9,563.1,658.3
55.0,11.12898,4.1,566.9,666.7
60.0,11.505049999999999,4.3,570.4,674.3
65.0,11.82165,4.49,573.4,681.2
70.0,12.09868,4.67,576.2,687.5
80.0,12.55373,5.03,582.2,698.8
90.0,12.899759999999999,5.38,587.6,708.7
100.0,13.1565,5.72,592.4,717.5
110.0,13.343770000000001,6.05,596.8,725.7
120.0,13.471449999999999,6.38,601.0,733.2
130.0,13.60945,6.71,604.9,740.2
140.0,13.7677,7.03,608.6,746.8
150.0,13.84617,7.35,612.2,753.0
160.0,13.89481,7.67,615.6,759.0
170.0,13.92359,7.99,619.0,764.7
180.0,13.92249,8.31,622.2,770.3
200.0,13.8906,8.95,631.8,780.8
225.0,13.78867,9.76,645.4,793.3
250.0,13.637089999999999,10.57,658.8,805.2
275.0,13.46577,11.39,672.1,816.8
300.0,13.27465,12.22,685.3,828.0
325.0,13.073690000000001,13.07,698.6,839.1
350.0,12.86286,13.92,712.0,850.1
375.0,12.66212,14.8,725.5,861.1
400.0,12.451469999999999,15.68,739.1,872.0
450.0,12.06038,17.5,787.9,893.8
500.0,11.689482,19.38,836.6,915.9
550.0,11.348737,21.31,885.3,938.4
600.0,11.018107,23.3,934.2,961.3
650.0,10.717566000000001,25.35,983.2,984.7
700.0,10.437097,27.46,1.03,1.01
800.0,9.931323,31.84,1.21,1.06
900.0,9.479709,36.43,1.39,1.11
1000.0,9.073209,41.24,1.55,1.16
