27.5,22.75,5.12,382.0,484.5
30.0,23.4793,5.36,385.2,490.0
32.5,24.11,5.59,388.1,495.0
35.0,24.6519,5.82,390.9,499.6
37.5,25.1247,6.04,393.4,503.8
40.0,25.538400000000003,6.26,395.8,507.7
45.0,26.2176,6.68,402.5,514.8
50.0,26.72869,7.1,408.6,521.1
55.0,27.12126,7.51,414.4,526.9
60.0,27.414949999999997,7.91,419.8,532.2
65.0,27.639509999999998,8.31,425.0,537.2
70.0,27.80478,8.71,430.1,541.9
80.0,27.99692,9.5,446.7,550.6
90.0,28.07065,10.29,462.5,558.5
100.0,28.05553,11.08,477.7,566.0
110.0,27.99125,11.87,492.3,573.0
120.0,27.88762,12.66,506.6,579.8
130.0,27.834509999999998,13.45,520.4,586.3
140.0,27.7918,14.25,534.0,592.5
150.0,27.57942,15.05,547.2,598.6
160.0,27.42732,15.85,560.3,604.6
170.0,27.27544,16.66,573.3,610.5
180.0,27.11375,17.47,586.0,616.2
200.0,26.76085,19.12,632.8,627.6
225.0,26.27788,21.2,700.9,641.5
250.0,25.765469999999997,23.33,765.2,655.2
275.0,25.24346,25.5,826.8,668.8
300.0,24.70177,27.71,886.4,682.5
325.0,24.170309999999997,29.98,944.7,696.2
350.0,23.63905,32.29,1.0,710.1
375.0,23.11794,34.66,1.06,724.2
400.0,22.60696,37.08,1.11,738.4
450.0,21.62531,42.08,1.32,767.7
500.0,20.69396,47.31,1.52,798.1
550.0,19.82285,52.78,1.71,829.7
600.0,19.01191,58.48,1.89,862.7
650.0,18.2611,64.42,2.07,897.2
700.0,17.5704,70.59,2.25,933.1
800.0,16.339247999999998,83.65,2.92,1.01
900.0,15.298335999999999,97.65,3.53,1.09
1000.0,14.397596,112.57,4.12,1.18
