0.9,1.6846,402.8,227.3,174.1
1.0,1.7334,448.5,246.8,191.1
1.1,1.7837999999999998,493.7,265.2,207.6
1.2,1.8354,538.4,282.7,223.4
1.3,1.8875,582.6,299.2,238.7
1.4,1.9406,626.1,314.9,253.5
1.5,1.9935999999999998,669.1,329.7,267.7
1.6,2.0482,711.4,343.8,281.4
1.7,2.1023,753.2,357.3,294.5
1.8,2.1567,794.4,370.0,307.3
2.0,2.266,875.0,393.7,331.5
2.25,2.4042000000000003,972.5,420.3,359.5
2.5,2.5422000000000002,1.07,444.0,385.2
2.75,2.6801,1.16,465.3,408.9
3.0,2.8182,1.24,484.6,430.8
3.25,2.9539,1.33,502.0,451.2
3.5,3.0898999999999996,1.41,517.9,470.2
3.75,3.2237,1.49,532.3,487.8
4.0,3.3552,1.57,545.6,504.4
4.5,3.6140999999999996,1.72,569.2,534.6
5.0,3.8653,1.85,589.4,561.3
5.5,4.108,1.99,607.0,585.3
6.0,4.3413,2.11,622.4,607.0
6.5,4.567799999999999,2.24,636.0,626.7
7.0,4.7851,2.35,648.2,644.7
8.0,5.1971,2.57,669.3,676.6
9.0,5.5815,2.78,686.8,704.1
10.0,5.9412,2.97,701.6,728.2
11.0,6.2785,3.16,714.3,749.5
12.0,6.5967,3.34,725.4,768.6
13.0,6.897600000000001,3.51,735.2,785.9
14.0,7.1827000000000005,3.67,743.9,801.7
15.0,7.4539,3.83,751.7,816.1
16.0,7.7121,3.98,758.8,829.4
17.0,7.96,4.13,765.2,841.8
18.0,8.1975,4.28,771.1,853.3
20.0,8.6443,4.56,782.0,874.2
22.5,9.1576,4.89,793.9,897.0
25.0,9.6289,5.2,804.0,917.0
27.5,10.0637,5.5,812.8,934.7
30.0,10.471699999999998,5.79,820.5,950.6
32.5,10.84563,6.07,827.4,965.1
35.0,11.19029,6.34,833.6,978.3
37.5,11.51557,6.61,839.2,990.5
40.0,11.82136,6.86,844.4,1.0
45.0,12.37418,7.36,854.9,1.02
50.0,12.85825,7.83,864.1,1.04
55.0,13.29327,8.29,872.3,1.06
60.0,13.66903,8.74,879.7,1.07
65.0,14.00536,9.17,886.5,1.08
70.0,14.30215,9.6,892.8,1.1
80.0,14.79682,10.43,907.8,1.12
90.0,15.182540000000001,11.23,921.3,1.14
100.0,15.47903,12.02,933.7,1.16
110.0,15.7061,12.8,945.3,1.17
120.0,15.8736,13.57,956.2,1.19
130.0,16.001450000000002,14.32,966.7,1.2
140.0,16.05958,15.08,976.7,1.22
150.0,16.02793,15.83,986.5,1.23
160.0,16.00647,16.59,996.0,1.25
170.0,15.975169999999999,17.35,1.01,1.26
180.0,15.93399,18.11,1.01,1.27
200.0,15.79197,19.64,1.04,1.29
225.0,15.559899999999999,21.57,1.09,1.32
250.0,15.2982,23.54,1.13,1.35
275.0,15.02679,25.54,1.17,1.38
300.0,14.7556,27.57,1.21,1.4
325.0,14.474570000000002,29.65,1.26,1.43
350.0,14.21368,31.76,1.3,1.45
375.0,13.9529,33.92,1.34,1.48
400.0,13.70221,36.11,1.38,1.51
450.0,13.24103,40.62,1.53,1.56
500.0,12.810080000000001,45.28,1.68,1.62
550.0,12.429285,50.09,1.82,1.67
600.0,12.068614,55.05,1.97,1.73
650.0,11.738038000000001,60.16,2.1,1.79
700.0,11.427538,65.4,2.24,1.84
800.0,10.866712999999999,76.3,2.74,1.97
900.0,10.366059,87.75,3.2,2.09
1000.0,9.909527,99.73,3.64,2.23
