1.8,2.5983,878.6,346.5,292.6
2.0,2.7144,967.6,368.2,315.8
2.25,2.8590999999999998,1.08,392.6,342.7
2.5,3.0027999999999997,1.18,414.5,367.6
2.75,3.1433999999999997,1.28,434.2,390.6
3.0,3.2828,1.38,452.1,411.9
3.25,3.4205,1.47,468.3,431.9
3.5,3.5559,1.56,483.2,450.5
3.75,3.6886,1.65,496.8,467.9
4.0,3.8203,1.74,509.3,484.3
4.5,4.0794,1.91,531.7,514.3
5.0,4.3327,2.07,551.1,541.2
5.5,4.58,2.22,568.0,565.4
6.0,4.8235,2.36,582.9,587.3
6.5,5.0626,2.5,596.1,607.2
7.0,5.2968,2.63,607.9,625.5
8.0,5.753299999999999,2.88,628.5,657.9
9.0,6.1918,3.12,645.4,685.7
10.0,6.6132,3.34,659.7,710.0
11.0,7.0175,3.55,671.9,731.4
12.0,7.4061,3.74,682.4,750.4
13.0,7.7785,3.93,691.6,767.5
14.0,8.1365,4.11,699.7,783.0
15.0,8.478599999999998,4.29,707.0,797.1
16.0,8.8078,4.45,713.5,810.0
17.0,9.1238,4.62,719.4,821.9
18.0,9.4286,4.77,724.8,832.9
20.0,10.001100000000001,5.07,734.8,852.7
22.5,10.658999999999999,5.43,745.7,874.1
25.0,11.2583,5.76,754.8,892.6
27.5,11.809199999999999,6.08,762.7,908.9
30.0,12.311399999999999,6.38,769.6,923.4
32.5,12.7846,6.68,775.8,936.5
35.0,13.208739999999999,6.96,781.3,948.4
37.5,13.60352,7.24,786.3,959.3
40.0,13.96887,7.51,790.9,969.3
45.0,14.63094,8.02,800.6,987.4
50.0,15.19441,8.52,809.2,1.0
55.0,15.68893,9.0,816.8,1.02
60.0,16.11427,9.47,823.7,1.03
65.0,16.49024,9.92,830.1,1.04
70.0,16.80672,10.37,836.0,1.05
80.0,17.33087,11.24,851.1,1.07
90.0,17.71619,12.09,864.9,1.09
100.0,18.00235,12.93,877.7,1.11
110.0,18.20915,13.75,889.7,1.12
120.0,18.34642,14.57,901.1,1.13
130.0,18.48408,15.38,912.1,1.15
140.0,18.592039999999997,16.18,922.7,1.16
150.0,18.58024,16.98,933.0,1.17
160.0,18.568649999999998,17.79,943.0,1.18
170.0,18.52723,18.59,953.0,1.19
180.0,18.47595,19.4,962.7,1.2
200.0,18.31375,21.02,995.3,1.22
225.0,18.0415,23.08,1.04,1.25
250.0,17.72966,25.17,1.09,1.27
275.0,17.39813,27.3,1.14,1.3
300.0,17.04683,29.47,1.18,1.32
325.0,16.685720000000003,31.68,1.23,1.34
350.0,16.33475,33.95,1.28,1.36
375.0,15.98391,36.26,1.32,1.39
400.0,15.65316,38.62,1.37,1.41
450.0,15.00189,43.5,1.54,1.46
500.0,14.41085,48.59,1.71,1.51
550.0,13.859995,53.88,1.88,1.56
600.0,13.359269,59.37,2.04,1.61
650.0,12.908647,65.07,2.2,1.66
700.0,12.488107000000001,70.96,2.37,1.72
800.0,11.747217000000001,83.31,2.96,1.83
900.0,11.116512,96.4,3.51,1.96
1000.0,10.575938,110.2,4.03,2.09
