55.0,14.46627,9.32,962.0,1.18
60.0,14.82181,9.81,969.4,1.19
65.0,15.12796,10.28,976.3,1.2
70.0,15.38459,10.74,982.6,1.22
80.0,15.77899,11.65,998.3,1.24
90.0,16.06451,12.55,1.01,1.26
100.0,16.24083,13.42,1.03,1.28
110.0,16.35775,14.3,1.04,1.3
120.0,16.415139999999997,15.16,1.05,1.31
130.0,16.51288,16.03,1.06,1.33
140.0,16.65092,16.89,1.07,1.34
150.0,16.6892,17.74,1.08,1.36
160.0,16.67767,18.59,1.1,1.37
170.0,16.6463,19.45,1.11,1.38
180.0,16.585069999999998,20.3,1.12,1.39
200.0,16.43295,22.03,1.15,1.42
225.0,16.19078,24.21,1.2,1.45
250.0,15.91901,26.43,1.25,1.48
275.0,15.62754,28.69,1.29,1.51
300.0,15.33629,30.99,1.34,1.53
325.0,15.045209999999999,33.34,1.39,1.56
350.0,14.76428,35.73,1.44,1.59
375.0,14.49346,38.17,1.48,1.62
400.0,14.232740000000002,40.65,1.53,1.64
450.0,13.74151,45.75,1.71,1.7
500.0,13.300519999999999,51.02,1.87,1.76
550.0,12.889687,56.47,2.04,1.82
600.0,12.528984999999999,62.08,2.2,1.88
650.0,12.188384,67.85,2.36,1.94
700.0,11.867861999999999,73.78,2.51,2.0
800.0,11.307001000000001,86.1,3.08,2.13
900.0,10.796318,99.01,3.6,2.27
1000.0,10.335763,112.51,4.09,2.41
