3.75,5.9752,1.35,244.0,252.6
4.0,6.2303,1.42,248.9,260.6
4.5,6.7442,1.54,257.8,274.8
5.0,7.256,1.66,265.1,287.2
5.5,7.7651,1.76,271.3,298.0
6.0,8.267,1.86,276.6,307.5
6.5,8.7608,1.96,281.2,316.0
7.0,9.243799999999998,2.05,285.2,323.7
8.0,10.174299999999999,2.22,292.3,336.8
9.0,11.0543,2.37,298.0,347.7
10.0,11.8769,2.51,302.7,356.9
11.0,12.6437,2.65,306.6,364.9
12.0,13.3638,2.78,309.9,371.8
13.0,14.0265,2.9,312.8,378.0
14.0,14.6513,3.01,315.4,383.6
15.0,15.2378,3.12,317.7,388.5
16.0,15.775799999999998,3.23,319.7,393.1
17.0,16.285,3.33,321.6,397.2
18.0,16.7652,3.43,323.3,401.1
20.0,17.6282,3.63,326.9,408.0
22.5,18.5807,3.86,331.1,415.4
25.0,19.406299999999998,4.08,334.7,421.8
27.5,20.144199999999998,4.29,337.9,427.4
30.0,20.793799999999997,4.49,340.7,432.5
32.5,21.374899999999997,4.69,343.4,437.1
35.0,21.9071,4.88,345.8,441.3
37.5,22.380200000000002,5.07,348.0,445.1
40.0,22.804100000000002,5.25,350.1,448.7
45.0,23.5537,5.62,355.7,455.2
50.0,24.185109999999998,5.97,360.9,460.9
55.0,24.70795,6.31,365.6,466.1
60.0,25.14188,6.64,370.0,470.9
65.0,25.496640000000003,6.97,374.2,475.3
70.0,25.80208,7.3,378.2,479.4
80.0,26.24451,7.94,391.1,487.0
90.0,26.52847,8.58,403.1,493.9
100.0,26.683529999999998,9.21,414.4,500.2
110.0,26.739410000000003,9.84,425.3,506.1
120.0,26.71591,10.46,435.9,511.8
130.0,26.77291,11.09,446.1,517.1
140.0,26.8403,11.72,456.1,522.3
150.0,26.72801,12.34,465.8,527.3
160.0,26.595979999999997,12.97,475.3,532.1
170.0,26.434169999999998,13.6,484.8,536.8
180.0,26.24255,14.24,494.2,541.5
200.0,25.80974,15.53,528.7,550.6
225.0,25.20689,17.17,579.9,561.7
250.0,24.56456,18.86,629.1,572.7
275.0,23.922629999999998,20.59,677.1,583.7
300.0,23.280990000000003,22.37,724.2,594.8
325.0,22.65959,24.19,770.9,606.0
350.0,22.05837,26.07,817.2,617.4
375.0,21.487299999999998,27.99,863.3,629.0
400.0,20.94636,29.97,909.4,640.8
450.0,19.93477,34.08,1.08,665.3
500.0,19.043470000000003,38.38,1.25,690.9
550.0,18.24239,42.88,1.4,717.6
600.0,17.53148,47.57,1.55,745.6
650.0,16.89071,52.45,1.7,774.9
700.0,16.32003,57.5,1.85,805.3
800.0,15.328921000000001,68.11,2.39,869.8
900.0,14.498042,79.37,2.87,938.7
1000.0,13.787327,91.24,3.33,1.01
