400.0,15.7137,35.12,1.29,1.34
450.0,15.01238,39.58,1.44,1.38
500.0,14.391300000000001,44.24,1.6,1.43
550.0,13.83041,49.09,1.75,1.47
600.0,13.349652,54.13,1.89,1.51
650.0,12.919004,59.35,2.04,1.56
700.0,12.538442,64.73,2.19,1.61
800.0,11.897514000000001,75.94,2.72,1.71
900.0,11.376778999999999,87.71,3.2,1.82
1000.0,10.926182,99.99,3.65,1.93
