2.0,3.3167999999999997,880.4,286.7,251.2
2.25,3.4905,976.2,304.7,272.0
2.5,3.6668,1.07,320.6,291.1
2.75,3.8451999999999997,1.16,334.8,308.7
3.0,4.0255,1.24,347.6,325.0
3.25,4.2078,1.33,359.1,340.1
3.5,4.3914,1.41,369.6,354.1
3.75,4.5769,1.48,379.0,367.2
4.0,4.7638,1.56,387.6,379.3
4.5,5.1414,1.7,402.9,401.3
5.0,5.5213,1.83,415.8,420.7
5.5,5.9030000000000005,1.96,426.7,437.8
6.0,6.2836,2.07,436.2,453.1
6.5,6.6623,2.18,444.4,466.7
7.0,7.0375000000000005,2.29,451.6,479.1
8.0,7.775,2.49,464.0,500.4
9.0,8.487499999999999,2.67,473.8,518.2
10.0,9.1716,2.84,481.9,533.4
11.0,9.824200000000001,2.99,488.6,546.5
12.0,10.4444,3.14,494.4,557.9
13.0,11.0298,3.28,499.3,568.0
14.0,11.5869,3.41,503.6,577.0
15.0,12.105500000000001,3.54,507.4,585.2
16.0,12.5853,3.66,510.8,592.6
17.0,13.0461,3.78,513.9,599.3
18.0,13.477799999999998,3.89,516.6,605.5
20.0,14.2533,4.11,522.0,616.6
22.5,15.0883,4.37,527.8,628.5
25.0,15.7959,4.61,532.8,638.8
27.5,16.395400000000002,4.85,537.1,647.9
30.0,16.9065,5.08,541.0,656.0
32.5,17.3388,5.3,544.5,663.4
35.0,17.721999999999998,5.52,547.8,670.1
37.5,18.046000000000003,5.73,550.7,676.3
40.0,18.3307,5.94,553.5,682.2
45.0,18.79167,6.36,560.1,692.8
50.0,19.164219999999997,6.76,566.2,702.3
55.0,19.45797,7.16,571.7,710.9
60.0,19.70265,7.55,577.0,719.0
65.0,19.90807,7.94,582.0,726.4
70.0,20.08407,8.32,586.7,733.5
80.0,20.36742,9.08,600.4,746.4
90.0,20.5821,9.83,613.3,758.3
100.0,20.75775,10.57,625.4,769.3
110.0,20.89411,11.31,637.1,779.6
120.0,21.00102,12.04,648.3,789.3
130.0,21.07837,12.78,659.1,798.6
140.0,21.06606,13.51,669.6,807.6
150.0,20.924030000000002,14.24,680.0,816.2
160.0,20.81223,14.98,690.3,824.7
170.0,20.680619999999998,15.72,700.5,833.0
180.0,20.54918,16.46,710.6,841.1
200.0,20.246689999999997,17.97,746.2,857.0
225.0,19.854149999999997,19.89,798.9,876.4
250.0,19.45207,21.85,850.2,895.6
275.0,19.05035,23.85,900.4,914.6
300.0,18.668889999999998,25.89,949.9,933.6
325.0,18.29763,27.98,998.7,952.6
350.0,17.94655,30.1,1.05,971.8
375.0,17.61559,32.27,1.09,991.1
400.0,17.28475,34.47,1.14,1.01
450.0,16.683320000000002,39.01,1.32,1.05
500.0,16.132160000000002,43.7,1.48,1.09
550.0,15.611189999999999,48.56,1.64,1.13
600.0,15.120379999999999,53.57,1.79,1.18
650.0,14.66968,58.74,1.94,1.22
700.0,14.239074,64.07,2.09,1.26
800.0,13.438074,75.21,2.63,1.36
900.0,12.717283,87.0,3.12,1.46
1000.0,12.056640000000002,99.45,3.6,1.56
