1.8,3.236,970.1,232.5,237.2
2.0,3.4162000000000003,1.05,239.9,248.2
2.25,3.6277,1.14,247.8,260.4
2.5,3.8268,1.23,254.6,271.3
2.75,4.0179,1.31,260.6,281.0
3.0,4.2017,1.39,265.8,289.9
3.25,4.3807,1.47,270.5,297.9
3.5,4.5568,1.54,274.7,305.3
3.75,4.7288,1.62,278.5,312.0
4.0,4.8985,1.69,281.9,318.3
4.5,5.2307,1.82,288.1,329.5
5.0,5.5547,1.94,293.4,339.3
5.5,5.8701,2.06,297.9,348.0
6.0,6.1756,2.18,301.8,355.7
6.5,6.470940000000001,2.28,305.2,362.6
7.0,6.7559700000000005,2.39,308.3,368.9
8.0,7.2926400000000005,2.58,314.0,379.8
9.0,7.7859300000000005,2.77,318.7,389.1
10.0,8.23638,2.94,322.7,397.1
11.0,8.644720000000001,3.1,326.2,404.1
12.0,9.01375,3.26,329.2,410.3
13.0,9.34631,3.41,331.9,416.0
14.0,9.6463,3.56,334.3,421.1
15.0,9.91465,3.7,336.5,425.8
16.0,10.15429,3.84,338.6,430.1
17.0,10.37217,3.97,340.5,434.1
18.0,10.56027,4.1,342.2,437.9
20.0,10.88697,4.36,346.4,444.8
22.5,11.19358,4.68,351.7,452.5
25.0,11.4108,4.99,356.6,459.5
27.5,11.55848,5.29,361.1,465.8
30.0,11.65651,5.59,365.4,471.7
32.5,11.71481,5.89,369.4,477.2
35.0,11.73333,6.19,373.4,482.4
37.5,11.73202,6.49,377.2,487.4
40.0,11.70087,6.78,381.0,492.2
45.0,11.59891,7.38,393.0,501.3
50.0,11.44731,7.99,404.7,510.0
55.0,11.27597,8.6,416.3,518.4
60.0,11.08484,9.23,427.9,526.5
65.0,10.903870000000001,9.87,439.4,534.6
70.0,10.793019999999999,10.51,450.9,542.5
80.0,10.46163,11.83,491.8,558.1
90.0,10.16051,13.18,531.7,573.6
100.0,9.870606,14.58,570.8,589.2
110.0,9.586851999999999,16.02,609.5,604.9
120.0,9.315214000000001,17.5,648.0,620.8
130.0,9.055666,19.02,686.3,637.0
140.0,8.810191000000001,20.59,724.7,653.6
150.0,8.575775,22.2,763.0,670.4
160.0,8.354406,23.86,801.5,687.7
170.0,8.144078,25.55,840.1,705.4
180.0,7.944784,27.29,878.9,723.5
200.0,7.575278,30.9,1.02,761.0
225.0,7.162763,35.66,1.23,810.3
250.0,6.7963439999999995,40.67,1.43,862.5
275.0,6.469997,45.95,1.62,917.5
300.0,6.176703,51.49,1.81,975.3
325.0,5.911452000000001,57.29,1.99,1.04
350.0,5.671234,63.33,2.17,1.1
375.0,5.4510440000000004,69.63,2.36,1.17
400.0,5.250876,76.17,2.54,1.23
450.0,4.895592,89.99,3.22,1.38
500.0,4.590361,104.76,3.85,1.53
550.0,4.32517,120.48,4.46,1.7
600.0,4.093009,137.12,5.06,1.87
650.0,3.887871,154.68,5.65,2.05
700.0,3.704752,173.13,6.24,2.24
800.0,3.392556,212.64,8.41,2.65
900.0,3.1364009999999998,255.59,10.4,3.09
1000.0,2.921275,301.87,12.32,3.56
