325.0,4.1884559999999995,62.61,2.3,1.97
350.0,4.052303,68.77,2.47,2.08
375.0,3.92317,75.14,2.65,2.19
400.0,3.8020509999999996,81.71,2.83,2.31
450.0,3.5758509999999997,95.48,3.47,2.55
500.0,3.371689,110.11,4.07,2.8
550.0,3.184554,125.6,4.66,3.07
600.0,3.01544,141.99,5.24,3.35
650.0,2.8633420000000003,159.27,5.82,3.65
700.0,2.726258,177.44,6.4,3.96
800.0,2.499118,216.36,8.5,4.62
900.0,2.329008,258.46,10.45,5.32
1000.0,2.1949184,303.39,12.29,6.07
