375.0,3.6890929999999997,35.31,1.27,1.13
400.0,3.575979,38.38,1.35,1.18
450.0,3.372786,44.79,1.64,1.3
500.0,3.19363,51.58,1.92,1.43
550.0,3.0345,58.74,2.19,1.56
600.0,2.89139,66.27,2.45,1.69
650.0,2.7612959999999998,74.15,2.71,1.83
700.0,2.642214,82.41,2.97,1.98
800.0,2.43408,99.99,3.91,2.29
900.0,2.2579735000000003,119.01,4.78,2.62
1000.0,2.1098871,139.43,5.62,2.98
