11.0,17.44375,11.34,650.3,853.7
12.0,17.88867,11.85,656.2,861.1
13.0,18.25429,12.35,661.8,867.8
14.0,18.56048,12.84,667.0,873.9
15.0,18.80712,13.32,672.0,879.6
16.0,19.02414,13.79,676.8,884.9
17.0,19.191480000000002,14.26,681.3,889.9
18.0,19.32909,14.73,685.8,894.6
20.0,19.53495,15.66,700.4,903.3
22.5,19.68072,16.8,721.4,913.3
25.0,19.73727,17.94,741.5,922.4
27.5,19.72439,19.08,760.8,931.0
30.0,19.67195,20.22,779.7,939.0
32.5,19.56985,21.37,798.2,946.7
35.0,19.448030000000003,22.52,816.4,954.1
37.5,19.306430000000002,23.68,834.3,961.3
40.0,19.145010000000003,24.85,852.2,968.2
45.0,18.79262,27.22,918.7,981.8
50.0,18.40066,29.64,983.0,995.0
55.0,17.99904,32.11,1.05,1.01
60.0,17.58766,34.64,1.11,1.02
65.0,17.21648,37.23,1.17,1.03
70.0,16.91546,39.87,1.23,1.05
80.0,16.113770000000002,45.32,1.46,1.07
90.0,15.42243,51.03,1.67,1.1
100.0,14.77134,56.99,1.87,1.13
110.0,14.17044,63.21,2.07,1.16
120.0,13.609674,69.7,2.27,1.19
130.0,13.09902,76.44,2.47,1.22
140.0,12.628452999999999,83.44,2.66,1.25
150.0,12.197956,90.69,2.85,1.29
160.0,11.797517999999998,98.2,3.05,1.32
170.0,11.427127,105.95,3.24,1.36
180.0,11.086778,113.95,3.44,1.4
200.0,10.476176,130.66,4.18,1.48
225.0,9.819566,152.85,5.24,1.6
250.0,9.261071,176.45,6.22,1.72
275.0,8.77566,201.42,7.16,1.85
300.0,8.347314,227.72,8.07,1.99
325.0,7.963018,255.32,8.98,2.13
350.0,7.614762,284.23,9.87,2.28
375.0,7.296538,314.42,10.76,2.45
400.0,7.002339999999999,345.91,11.66,2.61
450.0,6.474007,412.77,15.03,2.97
500.0,6.011737,484.93,18.18,3.36
550.0,5.603513,562.5,21.25,3.77
600.0,5.243325,645.55,24.3,4.22
650.0,4.927163999999999,734.12,27.36,4.69
700.0,4.6530249999999995,828.14,30.44,5.19
800.0,4.221795999999999,1030.0,41.9,6.27
900.0,3.941615,1250.0,52.29,7.44
1000.0,3.7304690000000003,1490.0,61.98,8.68
