170.0,8.83605,26.42,837.9,537.5
180.0,8.588756,28.34,883.8,555.4
200.0,8.13625,32.36,1.06,592.9
225.0,7.641736,37.68,1.3,642.5
250.0,7.214318,43.33,1.53,695.3
275.0,6.841971,49.3,1.76,751.2
300.0,6.514679,55.58,1.97,809.9
325.0,6.225428000000001,62.17,2.19,871.5
350.0,5.968211,69.05,2.4,935.8
375.0,5.737022,76.22,2.61,1.0
400.0,5.5278540000000005,83.67,2.82,1.07
450.0,5.165571,99.37,3.6,1.22
500.0,4.8583419999999995,116.12,4.32,1.37
550.0,4.593152,133.88,5.01,1.54
600.0,4.358992000000001,152.63,5.68,1.71
650.0,4.149855,172.36,6.34,1.88
700.0,3.958736,193.06,7.0,2.07
800.0,3.619541,237.4,9.42,2.46
900.0,3.319387,285.81,11.67,2.89
1000.0,3.065262,338.43,13.87,3.34
