300.0,5.296228,35.11,1.26,826.0
325.0,5.09301,38.99,1.38,879.7
350.0,4.907822,43.02,1.5,935.2
375.0,4.737656,47.2,1.62,992.6
400.0,4.57951,51.53,1.74,1.05
450.0,4.296264,60.62,2.18,1.18
500.0,4.047064,70.29,2.58,1.31
550.0,3.825897,80.54,2.98,1.44
600.0,3.628757,91.36,3.36,1.59
650.0,3.450637,102.76,3.74,1.74
700.0,3.2895339999999997,114.72,4.12,1.9
800.0,3.012363,140.35,5.52,2.23
900.0,2.785227,168.2,6.81,2.59
1000.0,2.598118,198.19,8.05,2.97
