170.0,9.445281,32.84,1.04,623.5
180.0,9.211974999999999,35.21,1.1,645.3
200.0,8.77645,40.13,1.3,690.3
225.0,8.282916,46.62,1.6,749.5
250.0,7.836482,53.49,1.88,811.8
275.0,7.433122,60.74,2.15,877.2
300.0,7.067818,68.37,2.41,945.9
325.0,6.734558,76.39,2.67,1.02
350.0,6.432333,84.8,2.93,1.09
375.0,6.155136,93.59,3.19,1.17
400.0,5.901962,102.77,3.45,1.25
450.0,5.457669,122.27,4.43,1.43
500.0,5.081430999999999,143.29,5.35,1.61
550.0,4.760233,165.79,6.24,1.81
600.0,4.4840670000000005,189.74,7.11,2.02
650.0,4.244925,215.11,7.98,2.24
700.0,4.034802,241.85,8.85,2.47
800.0,3.680599,299.29,12.04,2.96
900.0,3.38844,361.98,14.98,3.5
1000.0,3.14231,429.82,17.82,4.07
