65.0,11.90394,8.28,325.1,370.6
70.0,11.73309,8.84,336.5,376.8
80.0,11.28168,10.01,377.8,389.2
90.0,10.90056,11.22,417.6,401.7
100.0,10.539645,12.48,456.3,414.4
110.0,10.198884999999999,13.78,494.4,427.2
120.0,9.873242,15.12,532.0,440.4
130.0,9.569690999999999,16.5,569.4,453.9
140.0,9.286213,17.93,606.6,467.8
150.0,9.020793999999999,19.4,643.7,482.0
160.0,8.771424000000001,20.91,680.9,496.6
170.0,8.537094,22.46,718.0,511.6
180.0,8.316798,24.06,755.2,527.0
200.0,7.9152890000000005,27.37,893.7,558.9
225.0,7.472772,31.75,1.09,601.1
250.0,7.086351,36.37,1.28,645.8
275.0,6.746002,41.23,1.46,692.8
300.0,6.442708,46.33,1.63,742.2
325.0,6.170456,51.67,1.8,793.7
350.0,5.924237000000001,57.23,1.97,847.5
375.0,5.700046,63.02,2.14,903.3
400.0,5.494877,69.02,2.31,961.2
450.0,5.130593,81.69,2.93,1.08
500.0,4.816362,95.23,3.51,1.21
550.0,4.541169999999999,109.61,4.07,1.35
600.0,4.298009,124.83,4.62,1.49
650.0,4.079871000000001,140.9,5.16,1.64
700.0,3.884751,157.79,5.69,1.8
800.0,3.5455550000000002,194.05,7.68,2.14
900.0,3.2634,233.61,9.53,2.5
1000.0,3.030274,276.39,11.31,2.89
