3.25,3.9581999999999997,1.07,244.5,257.0
3.5,4.132,1.13,248.5,263.6
3.75,4.3025,1.18,252.1,269.6
4.0,4.4686,1.23,255.3,275.2
4.5,4.78906,1.33,261.1,285.3
5.0,5.09293,1.42,266.0,294.0
5.5,5.38288,1.51,270.2,301.7
6.0,5.65768,1.59,273.9,308.6
6.5,5.91814,1.67,277.1,314.9
7.0,6.16515,1.75,279.9,320.5
8.0,6.61844,1.89,285.1,330.4
9.0,7.022010000000001,2.03,289.5,338.9
10.0,7.379519999999999,2.16,293.2,346.3
11.0,7.69672,2.28,296.4,352.9
12.0,7.97748,2.4,299.2,358.8
13.0,8.225670000000001,2.52,301.8,364.2
14.0,8.44421,2.63,304.1,369.1
15.0,8.637030000000001,2.74,306.2,373.6
16.0,8.807089999999999,2.85,308.2,377.9
17.0,8.956349999999999,2.96,310.0,381.9
18.0,9.086780000000001,3.06,311.7,385.7
20.0,9.30106,3.27,315.6,392.6
22.5,9.49626,3.52,320.3,400.5
25.0,9.62896,3.77,324.7,407.7
27.5,9.71303,4.01,328.7,414.4
30.0,9.75939,4.26,332.6,420.6
32.5,9.775970000000001,4.5,336.3,426.5
35.0,9.77074,4.74,339.9,432.2
37.5,9.747649999999998,4.99,343.4,437.6
40.0,9.71068,5.23,346.8,442.9
45.0,9.60504,5.72,356.8,453.0
50.0,9.4717,6.22,366.7,462.7
55.0,9.32358,6.73,376.5,472.2
60.0,9.16563,7.24,386.3,481.5
65.0,9.02081,7.77,396.0,490.7
70.0,8.9121,8.3,405.7,499.7
80.0,8.617917,9.39,438.8,517.7
90.0,8.363977,10.51,471.4,535.8
100.0,8.11721,11.67,503.6,553.9
110.0,7.881571,12.86,535.5,572.3
120.0,7.65803,14.09,567.4,591.0
130.0,7.4465650000000005,15.35,599.3,610.0
140.0,7.247161999999999,16.65,631.2,629.4
150.0,7.059808,17.98,663.2,649.2
160.0,6.883495,19.35,695.3,669.4
170.0,6.717216,20.75,727.6,690.0
180.0,6.559965,22.19,759.9,711.0
200.0,6.272533999999999,25.17,877.0,754.5
225.0,5.954095000000001,29.07,1.05,811.2
250.0,5.673737,33.17,1.21,870.6
275.0,5.42544,37.47,1.36,932.6
300.0,5.203189,41.96,1.51,997.2
325.0,5.001974,46.64,1.66,1.06
350.0,4.819788,51.5,1.8,1.13
375.0,4.6526250000000005,56.54,1.95,1.21
400.0,4.498481000000001,61.76,2.09,1.28
450.0,4.2242370000000005,72.71,2.62,1.43
500.0,3.985039,84.34,3.11,1.6
550.0,3.772875,96.65,3.58,1.77
600.0,3.584737,109.63,4.05,1.94
650.0,3.413618,123.28,4.5,2.13
700.0,3.259516,137.59,4.95,2.32
800.0,2.988347,168.18,6.61,2.73
900.0,2.759213,201.43,8.15,3.17
1000.0,2.568105,237.31,9.64,3.64
