1.7,1.7796,981.3,388.1,356.1
1.8,1.8337999999999999,1.03,397.3,367.2
2.0,1.9391,1.12,414.1,387.8
2.25,2.0669,1.23,432.6,411.2
2.5,2.191,1.34,448.7,432.3
2.75,2.3112000000000004,1.44,462.9,451.4
3.0,2.4293,1.54,475.5,468.9
3.25,2.54408,1.64,486.8,485.0
3.5,2.6574299999999997,1.73,497.0,499.8
3.75,2.76828,1.82,506.3,513.6
4.0,2.87652,1.9,514.7,526.3
4.5,3.08602,2.07,529.6,549.4
5.0,3.2865599999999997,2.22,542.2,569.7
5.5,3.47891,2.37,553.2,587.7
6.0,3.66289,2.51,562.7,603.9
6.5,3.83837,2.64,571.1,618.6
7.0,4.00627,2.77,578.6,632.0
8.0,4.318040000000001,3.01,591.8,655.6
9.0,4.59978,3.24,602.8,675.8
10.0,4.85525,3.46,612.1,693.6
11.0,5.086250000000001,3.67,620.1,709.3
12.0,5.2956900000000005,3.87,627.2,723.5
13.0,5.4844599999999994,4.06,633.5,736.4
14.0,5.6555,4.25,639.2,748.2
15.0,5.809769999999999,4.43,644.3,759.1
16.0,5.95022,4.61,649.0,769.2
17.0,6.0778300000000005,4.79,653.4,778.7
18.0,6.19258,4.96,657.5,787.6
20.0,6.3913899999999995,5.29,665.7,804.1
22.5,6.59014,5.7,675.2,822.5
25.0,6.7442899999999995,6.1,683.7,839.2
27.5,6.86273,6.49,691.5,854.5
30.0,6.95341,6.87,698.7,868.7
32.5,7.02026,7.25,705.5,882.0
35.0,7.0682599999999995,7.63,711.9,894.6
37.5,7.10037,8.0,718.0,906.6
40.0,7.1195900000000005,8.38,723.8,918.1
45.0,7.12825,9.13,738.7,939.9
50.0,7.10616,9.88,752.9,960.5
55.0,7.0632399999999995,10.63,766.7,980.2
60.0,7.00546,11.39,780.1,999.2
65.0,6.950794,12.15,793.3,1.02
70.0,6.925210000000001,12.92,806.3,1.04
80.0,6.79624,14.48,846.1,1.07
90.0,6.640468,16.07,885.2,1.1
100.0,6.480836,17.7,924.2,1.14
110.0,6.322309,19.37,963.1,1.17
120.0,6.1678619999999995,21.09,1.0,1.21
130.0,6.018478,22.85,1.04,1.24
140.0,5.876144,24.65,1.08,1.27
150.0,5.740851,26.49,1.12,1.31
160.0,5.611592,28.38,1.16,1.35
170.0,5.489361000000001,30.31,1.2,1.38
180.0,5.373152999999999,32.28,1.24,1.42
200.0,5.157795,36.35,1.39,1.49
225.0,4.91843,41.67,1.6,1.59
250.0,4.706133,47.24,1.8,1.69
275.0,4.516886,53.05,2.0,1.79
300.0,4.346677000000001,59.09,2.19,1.9
325.0,4.191498,65.37,2.38,2.01
350.0,4.049341999999999,71.88,2.58,2.13
375.0,3.918206,78.61,2.76,2.25
400.0,3.7970859999999997,85.55,2.95,2.37
450.0,3.5768820000000003,100.1,3.64,2.62
500.0,3.3837170000000003,115.51,4.27,2.89
550.0,3.2095800000000003,131.78,4.89,3.17
600.0,3.053464,148.91,5.49,3.46
650.0,2.9113640000000003,166.89,6.09,3.76
700.0,2.781278,185.74,6.68,4.08
800.0,2.556137,225.96,8.84,4.75
900.0,2.3700240000000004,269.53,10.84,5.47
1000.0,2.2169334000000003,316.32,12.77,6.23
