350.0,6.364458,129.17,4.49,1.64
375.0,6.118254,142.58,4.89,1.75
400.0,5.894073,156.51,5.28,1.88
450.0,5.497769,185.9,6.74,2.14
500.0,5.156522,217.33,8.09,2.41
550.0,4.859317,250.75,9.39,2.7
600.0,4.596144000000001,286.16,10.67,3.01
650.0,4.360997,323.53,11.92,3.33
700.0,4.149869,362.86,13.18,3.66
800.0,3.785659,447.3,17.83,4.37
900.0,3.484493,539.45,22.13,5.14
1000.0,3.235359,639.12,26.28,5.96
