6.5,6.72559,1.83,240.7,287.6
7.0,7.02463,1.91,242.9,292.3
8.0,7.57632,2.06,247.2,300.6
9.0,8.071620000000001,2.2,250.7,307.5
10.0,8.5151,2.33,253.7,313.5
11.0,8.91045,2.46,256.2,318.7
12.0,9.26348,2.58,258.5,323.4
13.0,9.57805,2.7,260.5,327.7
14.0,9.85806,2.81,262.4,331.5
15.0,10.10641,2.92,264.1,335.1
16.0,10.32406,3.03,265.6,338.3
17.0,10.52196,3.14,267.1,341.4
18.0,10.70006,3.24,268.4,344.3
20.0,10.996770000000001,3.45,271.7,349.5
22.5,11.2734,3.7,275.8,355.4
25.0,11.47063,3.95,279.7,360.7
27.5,11.60832,4.19,283.2,365.6
30.0,11.70636,4.43,286.6,370.1
32.5,11.764660000000001,4.67,289.9,374.3
35.0,11.79319,4.9,293.0,378.3
37.5,11.8019,5.14,296.0,382.2
40.0,11.78075,5.38,299.0,385.8
45.0,11.7088,5.85,308.5,392.9
50.0,11.5972,6.33,317.8,399.5
55.0,11.465879999999999,6.82,326.9,405.9
60.0,11.31475,7.31,335.9,412.1
65.0,11.153780000000001,7.81,344.9,418.2
70.0,11.00294,8.31,353.8,424.2
80.0,10.61155,9.35,386.0,436.1
90.0,10.28045,10.42,417.5,447.9
100.0,9.956544,11.53,448.7,459.8
110.0,9.648794,12.67,479.6,471.9
120.0,9.356159,13.85,510.5,484.2
130.0,9.077615,15.07,541.3,496.7
140.0,8.815142999999999,16.32,572.2,509.5
150.0,8.566729,17.61,603.2,522.6
160.0,8.332363,18.94,634.3,536.1
170.0,8.111037,20.3,665.7,549.9
180.0,7.901745,21.7,697.2,564.1
200.0,7.5172419999999995,24.61,814.5,593.6
225.0,7.09173,28.45,984.6,632.6
250.0,6.719314,32.51,1.15,674.0
275.0,6.389969,36.78,1.3,717.9
300.0,6.097677,41.27,1.45,764.1
325.0,5.836428000000001,45.97,1.6,812.5
350.0,5.600211000000001,50.87,1.75,863.2
375.0,5.388021999999999,55.97,1.9,916.1
400.0,5.193855,61.27,2.05,971.0
450.0,4.853573,72.44,2.6,1.09
500.0,4.563344,84.35,3.11,1.21
550.0,4.312155,96.99,3.6,1.34
600.0,4.090995,110.34,4.07,1.48
650.0,3.8948579999999997,124.38,4.54,1.62
700.0,3.7177390000000003,139.11,5.01,1.77
800.0,3.410544,170.6,6.73,2.09
900.0,3.15039,204.81,8.31,2.44
1000.0,2.9272660000000004,241.74,9.84,2.8
