0.6,1.233,650.4,361.9,298.4
0.65,1.2793,700.9,379.7,315.6
0.7,1.3243,750.5,396.4,332.0
0.8,1.4123999999999999,847.5,426.9,362.8
0.9,1.4958,941.5,454.2,391.0
1.0,1.5738,1.03,478.7,417.1
1.1,1.6482999999999999,1.12,501.1,441.3
1.2,1.7169,1.21,521.5,464.0
1.3,1.7826000000000002,1.29,540.3,485.3
1.4,1.846,1.38,557.7,505.3
1.5,1.9062,1.46,573.9,524.3
1.6,1.9648999999999999,1.54,588.9,542.3
1.7,2.0212,1.62,603.0,559.5
1.8,2.0779,1.69,616.2,575.8
2.0,2.1885,1.84,640.4,606.4
2.25,2.3245,2.02,667.1,641.0
2.5,2.4601,2.2,690.3,672.4
2.75,2.5958,2.36,710.8,700.8
3.0,2.7304000000000004,2.52,728.9,726.7
3.25,2.8657999999999997,2.67,745.1,750.5
3.5,2.99884,2.82,759.6,772.4
3.75,3.13138,2.96,772.7,792.5
4.0,3.2623699999999998,3.1,784.5,811.2
4.5,3.51742,3.35,805.4,844.8
5.0,3.7636000000000003,3.6,823.1,874.1
5.5,4.00064,3.83,838.2,900.0
6.0,4.22736,4.05,851.2,923.1
6.5,4.44262,4.25,862.7,943.9
7.0,4.64832,4.45,872.8,962.7
8.0,5.02776,4.83,890.7,995.7
9.0,5.36825,5.18,905.4,1.02
10.0,5.6735,5.52,917.9,1.05
11.0,5.94634,5.84,928.6,1.07
12.0,6.189620000000001,6.14,938.0,1.09
13.0,6.40726,6.44,946.4,1.11
14.0,6.60219,6.72,953.9,1.12
15.0,6.77636,7.0,960.8,1.14
16.0,6.932729999999999,7.28,967.1,1.15
17.0,7.07227,7.54,972.9,1.16
18.0,7.19594,7.81,978.3,1.18
20.0,7.407640000000001,8.32,989.5,1.2
22.5,7.611269999999999,8.95,1.0,1.22
25.0,7.76232,9.56,1.01,1.25
27.5,7.87268,10.17,1.03,1.27
30.0,7.95028,10.76,1.04,1.29
32.5,8.00107,11.36,1.05,1.31
35.0,8.032020000000001,11.95,1.05,1.32
37.5,8.04509,12.53,1.06,1.34
40.0,8.04427,13.12,1.07,1.35
45.0,8.01087,14.3,1.09,1.39
50.0,7.94672,15.49,1.12,1.41
55.0,7.86276,16.69,1.14,1.44
60.0,7.764939999999999,17.91,1.16,1.47
65.0,7.674239999999999,19.14,1.18,1.5
70.0,7.6156239999999995,20.38,1.2,1.52
80.0,7.421609,22.91,1.27,1.57
90.0,7.221799000000001,25.51,1.33,1.62
100.0,7.023137,28.18,1.4,1.67
110.0,6.829586000000001,30.93,1.47,1.72
120.0,6.644118,33.75,1.53,1.77
130.0,6.468717,36.66,1.6,1.83
140.0,6.3023679999999995,39.64,1.67,1.88
150.0,6.145061,42.7,1.74,1.93
160.0,5.99779,45.83,1.81,1.99
170.0,5.858548,49.05,1.87,2.04
180.0,5.7273309999999995,52.33,1.95,2.1
200.0,5.487957,59.13,2.19,2.21
225.0,5.2235759999999996,68.03,2.56,2.37
250.0,4.991266,77.35,2.91,2.52
275.0,4.786007000000001,87.1,3.25,2.69
300.0,4.602789,97.25,3.58,2.86
325.0,4.437602,107.79,3.9,3.04
350.0,4.28644,118.71,4.23,3.22
375.0,4.147297999999999,130.01,4.55,3.41
400.0,4.019172,141.68,4.87,3.6
450.0,3.78696,166.11,6.02,4.0
500.0,3.582788,191.98,7.1,4.43
550.0,3.3996440000000003,219.29,8.13,4.87
600.0,3.233524,248.04,9.15,5.33
650.0,3.08242,278.23,10.15,5.81
700.0,2.94433,309.87,11.15,6.31
800.0,2.7021830000000002,377.47,14.78,7.38
900.0,2.5020659999999997,450.8,18.16,8.52
1000.0,2.3359711,529.66,21.41,9.73
