200.0,5.697976,49210.0,1810.0,1590.0
225.0,5.468592,56800.0,2120.0,1710.0
250.0,5.260279,64709.99999999999,2420.0,1830.0
275.0,5.0680190000000005,72930.0,2700.0,1960.0
300.0,4.886799000000001,81450.0,2980.0,2100.0
325.0,4.716611,90290.0,3250.0,2230.0
350.0,4.554448,99440.0,3520.0,2380.0
375.0,4.401305,108920.0,3790.0,2520.0
400.0,4.255179,118720.0,4050.0,2670.0
450.0,3.9839650000000004,139330.0,5030.0,2980.0
500.0,3.738792,161320.0,5950.0,3310.0
550.0,3.5196479999999997,184720.0,6850.0,3660.0
600.0,3.324527,209530.0,7730.0,4019.9999999999995
650.0,3.1524229999999998,235740.0,8610.0,4400.0
700.0,3.001333,263330.0,9500.0,4800.0
800.0,2.7611839999999996,322310.0,12710.0,5650.0
900.0,2.593067,385760.0,15630.0,6560.0
1000.0,2.4559719,453030.0,18380.0,7510.0
