3.5,3.8240000000000003,1.47,336.8,355.4
3.75,3.9867,1.54,341.7,363.6
4.0,4.144,1.61,346.2,371.2
4.5,4.44686,1.74,354.1,384.7
5.0,4.73405,1.86,360.7,396.5
5.5,5.005269999999999,1.97,366.4,407.0
6.0,5.26229,2.08,371.4,416.3
6.5,5.50396,2.18,375.7,424.6
7.0,5.733140000000001,2.28,379.6,432.3
8.0,6.15273,2.47,386.6,445.6
9.0,6.52454,2.65,392.5,457.1
10.0,6.85524,2.82,397.4,467.0
11.0,7.14861,2.98,401.7,475.9
12.0,7.40951,3.13,405.6,483.9
13.0,7.64182,3.28,409.0,491.1
14.0,7.84746,3.43,412.1,497.8
15.0,8.03138,3.58,415.0,503.9
16.0,8.19452,3.72,417.6,509.7
17.0,8.33986,3.85,420.0,515.1
18.0,8.46936,3.99,422.3,520.1
20.0,8.68775,4.26,427.4,529.5
22.5,8.89707,4.58,433.5,540.1
25.0,9.05087,4.9,439.2,549.7
27.5,9.16202,5.22,444.4,558.6
30.0,9.23945,5.53,449.3,566.8
32.5,9.29009,5.84,454.0,574.6
35.0,9.31991,6.15,458.5,582.0
37.5,9.33187,6.46,462.8,589.1
40.0,9.32994,6.77,467.1,596.0
45.0,9.29437,7.39,479.2,609.0
50.0,9.22809,8.01,491.0,621.4
55.0,9.14101,8.64,502.5,633.4
60.0,9.0401,9.27,513.9,645.0
65.0,8.94432,9.91,525.2,656.3
70.0,8.86964,10.56,536.3,667.5
80.0,8.627505000000001,11.88,573.8,689.3
90.0,8.388604,13.24,610.8,711.0
100.0,8.152868999999999,14.64,647.5,732.7
110.0,7.923257,16.07,684.0,754.5
120.0,7.701739,17.55,720.6,776.5
130.0,7.490293,19.08,757.4,798.9
140.0,7.287907,20.64,794.3,821.7
150.0,7.095568,22.25,831.5,844.9
160.0,6.912268,23.9,869.0,868.6
170.0,6.739,25.59,906.7,892.9
180.0,6.57376,27.33,944.8,917.6
200.0,6.268347,30.93,1.08,968.7
225.0,5.927926,35.68,1.29,1.04
250.0,5.625583,40.68,1.48,1.11
275.0,5.356298,45.95,1.67,1.18
300.0,5.115058,51.47,1.85,1.26
325.0,4.898852,57.25,2.04,1.34
350.0,4.702673,63.28,2.22,1.43
375.0,4.525517,69.54,2.4,1.51
400.0,4.362379000000001,76.05,2.59,1.61
450.0,4.078144999999999,89.77,3.25,1.8
500.0,3.835956,104.39,3.88,2.0
550.0,3.627798,119.9,4.48,2.22
600.0,3.4476660000000003,136.26,5.06,2.45
650.0,3.289552,153.44,5.64,2.68
700.0,3.150454,171.41,6.21,2.93
800.0,2.919292,209.56,8.27,3.45
900.0,2.736164,250.51,10.14,4.0
1000.0,2.57406,294.11,11.91,4.58
