18.0,8.32019,4.87,542.4,662.9
20.0,8.4906,5.19,548.4,674.3
22.5,8.64893,5.59,555.7,687.1
25.0,8.76374,5.98,562.5,698.9
27.5,8.84591,6.36,568.8,709.7
30.0,8.90434,6.75,574.8,719.9
32.5,8.943,7.13,580.5,729.6
35.0,8.96682,7.51,586.0,738.7
37.5,8.977780000000001,7.89,591.2,747.5
40.0,8.97887,8.27,596.4,756.0
45.0,8.9543,9.03,611.0,772.2
50.0,8.904020000000001,9.79,625.2,787.6
55.0,8.83396,10.56,639.1,802.5
60.0,8.75005,11.34,652.7,816.9
65.0,8.67227,12.12,666.2,830.9
70.0,8.62959,12.91,679.5,844.7
80.0,8.441464,14.52,723.6,871.7
90.0,8.240568,16.16,766.8,898.2
100.0,8.026837,17.84,809.6,924.6
110.0,7.809227,19.56,852.2,951.1
120.0,7.591711,21.34,895.0,977.9
130.0,7.378268,23.17,938.1,1.01
140.0,7.170883,25.05,981.6,1.03
150.0,6.9705449999999995,26.99,1.03,1.06
160.0,6.779247,28.98,1.07,1.09
170.0,6.596979999999999,31.02,1.12,1.12
180.0,6.423741,33.13,1.16,1.15
200.0,6.103330000000001,37.5,1.33,1.21
225.0,5.751911000000001,43.27,1.57,1.29
250.0,5.447569,49.39,1.81,1.38
275.0,5.184286,55.83,2.04,1.47
300.0,4.955046,62.58,2.27,1.57
325.0,4.755841,69.64,2.49,1.67
350.0,4.580663,76.97,2.72,1.78
375.0,4.425508,84.57,2.94,1.89
400.0,4.28637,92.43,3.15,2.0
450.0,4.047138,108.87,3.95,2.24
500.0,3.844949,126.23,4.68,2.48
550.0,3.668792,144.46,5.37,2.74
600.0,3.5096600000000002,163.54,6.03,3.01
650.0,3.362547,183.48,6.69,3.29
700.0,3.224449,204.27,7.33,3.58
800.0,2.965287,248.57,9.7,4.18
900.0,2.72216,296.79,11.91,4.83
1000.0,2.515056,349.15,14.08,5.53
