4.0,2.62921,1.02,323.4,318.2
4.5,2.8312899999999996,1.1,331.8,330.9
5.0,3.0243200000000003,1.18,338.9,342.0
5.5,3.20607,1.26,345.1,351.9
6.0,3.3793900000000003,1.33,350.4,360.7
6.5,3.54317,1.4,355.1,368.8
7.0,3.69732,1.47,359.3,376.1
8.0,3.98351,1.59,366.6,389.0
9.0,4.23859,1.71,372.6,400.1
10.0,4.46833,1.83,377.8,409.8
11.0,4.674569999999999,1.93,382.3,418.5
12.0,4.8591999999999995,2.04,386.2,426.3
13.0,5.02613,2.14,389.7,433.4
14.0,5.17632,2.24,392.8,440.0
15.0,5.3127200000000006,2.33,395.7,446.0
16.0,5.43528,2.43,398.3,451.7
17.0,5.54599,2.52,400.8,457.0
18.0,5.64583,2.61,403.0,462.0
20.0,5.8187999999999995,2.79,407.5,471.2
22.5,5.9907,3.0,412.7,481.7
25.0,6.12398,3.21,417.3,491.1
27.5,6.22553,3.42,421.6,499.8
30.0,6.30229,3.62,425.5,507.9
32.5,6.35922,3.83,429.1,515.5
35.0,6.39928,4.03,432.6,522.7
37.5,6.425459999999999,4.23,435.9,529.6
40.0,6.44172,4.43,439.1,536.3
45.0,6.446470000000001,4.82,446.8,548.9
50.0,6.42645,5.22,454.3,560.8
55.0,6.389589999999999,5.62,461.4,572.2
60.0,6.34086,6.03,468.4,583.3
65.0,6.293231,6.44,475.3,594.0
70.0,6.254683000000001,6.85,482.1,604.5
80.0,6.117774000000001,7.68,502.3,625.0
90.0,5.979048000000001,8.53,522.4,645.2
100.0,5.840453999999999,9.41,542.3,665.2
110.0,5.705958,10.3,562.4,685.1
120.0,5.576537999999999,11.22,582.5,705.1
130.0,5.4541759999999995,12.15,602.7,725.2
140.0,5.337862,13.11,623.1,745.5
150.0,5.227586,14.09,643.6,766.0
160.0,5.123342,15.09,664.2,786.7
170.0,5.025124,16.1,685.0,807.6
180.0,4.930928,17.14,705.9,828.8
200.0,4.757591,19.28,777.8,872.0
225.0,4.562247,22.05,883.1,927.6
250.0,4.385966,24.94,984.7,984.8
275.0,4.225733,27.94,1.08,1.04
300.0,4.078535,31.06,1.18,1.1
325.0,3.942366,34.28,1.28,1.17
350.0,3.814219,37.62,1.37,1.23
375.0,3.695091,41.06,1.47,1.3
400.0,3.581977,44.62,1.56,1.36
450.0,3.375785,52.06,1.91,1.51
500.0,3.1896280000000004,59.94,2.23,1.65
550.0,3.022498,68.27,2.54,1.81
600.0,2.871388,77.06,2.85,1.97
650.0,2.735295,86.29,3.16,2.14
700.0,2.612213,95.97,3.46,2.32
800.0,2.403079,116.62,4.57,2.69
900.0,2.2359727,138.95,5.59,3.09
1000.0,2.0998864000000004,162.84,6.58,3.51
