3.0,3.5111999999999997,1.84,475.3,485.0
3.25,3.6724,1.94,483.6,498.1
3.5,3.8281400000000003,2.04,491.0,510.2
3.75,3.98048,2.14,497.6,521.3
4.0,4.12929,2.23,503.7,531.6
4.5,4.41505,2.41,514.5,550.1
5.0,4.686,2.57,523.7,566.3
5.5,4.9418500000000005,2.73,531.6,580.7
6.0,5.18442,2.88,538.4,593.6
6.5,5.41256,3.03,544.5,605.2
7.0,5.62716,3.17,549.9,615.8
8.0,6.02044,3.43,559.8,634.6
9.0,6.3678099999999995,3.69,568.0,650.7
10.0,6.674969999999999,3.93,575.1,664.9
11.0,6.945729999999999,4.15,581.2,677.6
12.0,7.18395,4.38,586.7,689.0
13.0,7.394550000000001,4.59,591.7,699.4
14.0,7.58044,4.8,596.1,709.0
15.0,7.74458,5.01,600.3,717.9
16.0,7.888920000000001,5.21,604.1,726.3
17.0,8.01643,5.41,607.7,734.1
18.0,8.12808,5.61,611.0,741.6
20.0,8.31275,5.99,618.4,755.4
22.5,8.48334,6.46,627.5,771.0
25.0,8.60237,6.93,635.8,785.4
27.5,8.68071,7.39,643.6,798.7
30.0,8.7273,7.84,651.0,811.1
32.5,8.750079999999999,8.3,658.0,823.0
35.0,8.753020000000001,8.75,664.8,834.3
37.5,8.74109,9.21,671.4,845.3
40.0,8.71626,9.66,677.9,855.8
45.0,8.63985,10.58,696.5,876.1
50.0,8.53769,11.51,714.7,895.6
55.0,8.420720000000001,12.45,732.7,914.6
60.0,8.29391,13.4,750.5,933.2
65.0,8.1792,14.37,768.3,951.4
70.0,8.101586000000001,15.35,785.9,969.5
80.0,7.8645689999999995,17.35,845.0,1.01
90.0,7.630759,19.41,903.2,1.04
100.0,7.403097,21.54,961.0,1.08
110.0,7.185546,23.73,1.02,1.11
120.0,6.979079,25.99,1.08,1.15
130.0,6.785678,28.31,1.13,1.19
140.0,6.60233,30.7,1.19,1.23
150.0,6.4300239999999995,33.15,1.25,1.26
160.0,6.268754,35.67,1.31,1.3
170.0,6.116513,38.25,1.37,1.34
180.0,5.974296,40.89,1.43,1.39
200.0,5.711924,46.36,1.64,1.47
225.0,5.424544,53.55,1.95,1.58
250.0,5.173235,61.09,2.24,1.7
275.0,4.950979,68.99,2.52,1.82
300.0,4.753762,77.23,2.8,1.95
325.0,4.575576000000001,85.8,3.07,2.08
350.0,4.414415,94.7,3.33,2.21
375.0,4.267274,103.91,3.6,2.35
400.0,4.132149,113.43,3.86,2.5
450.0,3.889938,133.38,4.82,2.8
500.0,3.679767,154.52,5.71,3.11
550.0,3.4926250000000003,176.83,6.55,3.44
600.0,3.323505,200.31,7.38,3.78
650.0,3.1714029999999998,224.94,8.2,4.13
700.0,3.0313139999999996,250.74,9.01,4.5
800.0,2.7851679999999996,305.8,11.98,5.28
900.0,2.574052,365.56,14.73,6.12
1000.0,2.3959582,429.99,17.39,7.01
