5.5,17.3479,10.66,423.3,527.3
6.0,17.8598,11.19,431.5,533.5
6.5,18.332900000000002,11.71,439.1,539.1
7.0,18.74681,12.21,446.2,544.3
8.0,19.45675,13.19,469.4,553.5
9.0,20.04871,14.14,489.9,561.5
10.0,20.532130000000002,15.06,508.6,568.8
11.0,20.93663,15.96,525.7,575.4
12.0,21.27196,16.85,541.7,581.4
13.0,21.55795,17.72,556.8,587.0
14.0,21.794449999999998,18.59,571.0,592.3
15.0,21.98139,19.44,584.7,597.3
16.0,22.13867,20.29,597.7,602.0
17.0,22.26624,21.13,610.3,606.6
18.0,22.364060000000002,21.97,622.5,610.9
20.0,22.50029,23.64,667.2,619.1
22.5,22.576449999999998,25.72,730.4,628.7
25.0,22.56332,27.79,788.4,637.8
27.5,22.49071,29.87,842.5,646.4
30.0,22.36851,31.96,893.8,654.7
32.5,22.216610000000003,34.06,942.8,662.7
35.0,22.03497,36.17,990.1,670.5
37.5,21.83353,38.31,1.04,678.2
40.0,21.61226,40.46,1.08,685.8
45.0,21.1601,44.84,1.25,700.8
50.0,20.678350000000002,49.32,1.4,715.6
55.0,20.19689,53.9,1.54,730.4
60.0,19.72566,58.59,1.68,745.2
65.0,19.2646,63.39,1.81,760.2
70.0,18.74369,68.32,1.94,775.4
80.0,17.56218,78.65,2.43,806.9
90.0,16.67099,89.59,2.89,840.1
100.0,15.89001,101.1,3.32,875.0
110.0,15.179209,113.17,3.73,911.6
120.0,14.548528999999998,125.77,4.14,950.1
130.0,13.977948000000001,138.9,4.54,990.5
140.0,13.467444,152.56,4.93,1.03
150.0,12.997004,166.72,5.32,1.08
160.0,12.566615,181.38,5.71,1.12
170.0,12.166269,196.53,6.1,1.17
180.0,11.805959000000001,212.16,6.49,1.22
200.0,11.155427,244.81,7.97,1.32
225.0,10.454887,288.19,10.06,1.46
250.0,9.853449,334.34,12.0,1.61
275.0,9.330087,383.19,13.85,1.76
300.0,8.866781,434.67,15.65,1.93
325.0,8.45152,488.77,17.42,2.1
350.0,8.075294,545.46,19.18,2.28
375.0,7.732097,604.73,20.94,2.47
400.0,7.415923,666.57,22.7,2.66
450.0,6.8526299999999996,797.99,29.34,3.07
500.0,6.363392,939.85,35.56,3.52
550.0,5.935195,1090.0,41.59,3.99
600.0,5.5580300000000005,1260.0,47.57,4.49
650.0,5.2258890000000005,1430.0,53.55,5.02
700.0,4.932767,1610.0,59.58,5.58
800.0,4.452566,2009.9999999999998,82.17,6.79
900.0,4.094408,2450.0,103.0,8.11
1000.0,3.81428,2930.0,122.93,9.52
