3.25,5.0158000000000005,1.06,172.1,193.4
3.5,5.2577,1.11,174.7,198.2
3.75,5.4944999999999995,1.16,177.1,202.5
4.0,5.725,1.21,179.1,206.5
4.5,6.1699,1.3,182.9,213.6
5.0,6.5907,1.39,186.1,219.7
5.5,6.9869,1.47,188.8,225.0
6.0,7.359229999999999,1.54,191.1,229.7
6.5,7.70844,1.62,193.1,233.9
7.0,8.03536,1.69,194.9,237.7
8.0,8.62485,1.82,198.4,244.3
9.0,9.14,1.94,201.3,249.8
10.0,9.587340000000001,2.06,203.8,254.7
11.0,9.97759,2.18,206.0,259.0
12.0,10.31654,2.29,207.9,262.8
13.0,10.61304,2.39,209.7,266.3
14.0,10.86998,2.5,211.3,269.5
15.0,11.097280000000001,2.6,212.7,272.5
16.0,11.29488,2.7,214.1,275.2
17.0,11.46273,2.8,215.4,277.8
18.0,11.61079,2.89,216.7,280.2
20.0,11.847430000000001,3.08,219.8,284.7
22.5,12.063989999999999,3.32,223.8,289.8
25.0,12.21117,3.55,227.6,294.4
27.5,12.29882,3.78,231.2,298.7
30.0,12.33681,4.0,234.7,302.7
32.5,12.35509,4.23,238.0,306.5
35.0,12.333590000000001,4.46,241.2,310.1
37.5,12.30227,4.69,244.4,313.6
40.0,12.251100000000001,4.91,247.5,317.0
45.0,12.11911,5.37,257.8,323.4
50.0,11.94749,5.84,267.9,329.6
55.0,11.75614,6.31,277.8,335.7
60.0,11.554989999999998,6.79,287.6,341.6
65.0,11.37401,7.28,297.4,347.4
70.0,11.25315,7.78,307.1,353.2
80.0,10.89173,8.79,341.7,364.7
90.0,10.54061,9.84,375.1,376.1
100.0,10.199693,10.93,407.7,387.7
110.0,9.87593,12.04,439.8,399.5
120.0,9.571285000000001,13.2,471.6,411.5
130.0,9.283732,14.39,503.2,423.8
140.0,9.015251999999998,15.62,534.7,436.3
150.0,8.761831,16.88,566.2,449.2
160.0,8.524459,18.18,597.7,462.4
170.0,8.302128,19.52,629.2,475.9
180.0,8.092831,20.89,660.9,489.8
200.0,7.70932,23.73,778.2,518.6
225.0,7.2898000000000005,27.48,946.7,556.5
250.0,6.921377,31.43,1.1,596.5
275.0,6.597027,35.59,1.26,638.6
300.0,6.307731,39.94,1.4,682.7
325.0,6.048477,44.49,1.55,728.7
350.0,5.812258,49.23,1.69,776.6
375.0,5.597066,54.15,1.84,826.4
400.0,5.399896,59.26,1.98,877.8
450.0,5.046609999999999,70.03,2.51,986.0
500.0,4.7403770000000005,81.51,3.0,1.1
550.0,4.4691849999999995,93.72,3.47,1.22
600.0,4.228022,106.65,3.93,1.35
650.0,4.011884,120.29,4.39,1.48
700.0,3.817763,134.64,4.85,1.62
800.0,3.483566,165.46,6.54,1.92
900.0,3.212409,199.05,8.1,2.25
1000.0,2.991283,235.31,9.61,2.59
