2.0,3.0673,1.6,465.0,456.5
2.25,3.2873,1.74,481.1,479.3
2.5,3.4979,1.87,494.9,499.6
2.75,3.7009000000000003,2.0,506.9,517.7
3.0,3.895,2.12,517.4,534.1
3.25,4.0788,2.24,526.7,549.0
3.5,4.2534,2.35,535.0,562.6
3.75,4.41756,2.46,542.5,575.1
4.0,4.5732,2.57,549.3,586.8
4.5,4.85466,2.77,561.6,607.7
5.0,5.10136,2.97,572.1,626.2
5.5,5.31701,3.15,581.3,642.8
6.0,5.50739,3.33,589.4,657.9
6.5,5.67737,3.51,596.7,671.7
7.0,5.83082,3.68,603.4,684.4
8.0,6.102860000000001,4.01,615.9,707.4
9.0,6.34503,4.32,626.7,727.7
10.0,6.56602,4.63,636.3,746.0
11.0,6.774640000000001,4.93,644.8,762.5
12.0,6.97175,5.22,652.4,777.7
13.0,7.157240000000001,5.5,659.4,791.7
14.0,7.3330400000000004,5.77,665.8,804.7
15.0,7.4981,6.04,671.7,816.9
16.0,7.65236,6.31,677.2,828.3
17.0,7.79481,6.56,682.3,839.1
18.0,7.9274000000000004,6.82,687.1,849.3
20.0,8.16096,7.32,697.7,868.2
22.5,8.398449999999999,7.92,710.6,889.6
25.0,8.581389999999999,8.51,722.3,909.1
27.5,8.716660000000001,9.1,733.2,927.1
30.0,8.813189999999999,9.67,743.3,944.0
32.5,8.87591,10.24,753.0,959.9
35.0,8.9108,10.8,762.2,975.0
37.5,8.922830000000001,11.37,771.1,989.5
40.0,8.91596,11.93,779.8,1.0
45.0,8.859490000000001,13.07,804.6,1.03
50.0,8.76228,14.21,828.6,1.06
55.0,8.638269999999999,15.37,852.3,1.08
60.0,8.49941,16.55,875.7,1.11
65.0,8.37167,17.75,899.0,1.13
70.0,8.29303,18.96,922.2,1.15
80.0,8.053968,21.43,999.1,1.2
90.0,7.816121,23.98,1.07,1.25
100.0,7.592429,26.61,1.15,1.29
110.0,7.383852,29.31,1.22,1.34
120.0,7.1903630000000005,32.08,1.29,1.39
130.0,7.012944,34.93,1.37,1.43
140.0,6.84858,37.85,1.44,1.48
150.0,6.69526,40.84,1.51,1.53
160.0,6.553977000000001,43.89,1.58,1.58
170.0,6.4217249999999995,47.01,1.65,1.63
180.0,6.2984979999999995,50.19,1.73,1.68
200.0,6.071108,56.74,1.98,1.79
225.0,5.819711,65.25,2.34,1.92
250.0,5.593388,74.12,2.68,2.06
275.0,5.386119,83.34,3.0,2.2
300.0,5.193892,92.9,3.31,2.35
325.0,5.012697999999999,102.82,3.62,2.5
350.0,4.841529,113.09,3.92,2.65
375.0,4.678381,123.73,4.22,2.81
400.0,4.521251,134.73,4.52,2.97
450.0,4.22803,157.89,5.62,3.31
500.0,3.9588509999999997,182.63,6.66,3.67
550.0,3.713702,209.04,7.68,4.04
600.0,3.490577,237.17,8.69,4.44
650.0,3.29047,267.04,9.71,4.87
700.0,3.1133770000000003,298.67,10.73,5.31
800.0,2.828223,366.93,14.52,6.27
900.0,2.631102,441.17,18.0,7.3
1000.0,2.486004,520.35,21.28,8.4
