5.0,20.0491,28760.0,1010.0,1220.0
5.5,21.116600000000002,30110.0,1030.0,1240.0
6.0,22.085900000000002,31390.0,1050.0,1250.0
6.5,22.9567,32630.000000000004,1070.0,1260.0
7.0,23.7487,33810.0,1080.0,1270.0
8.0,25.1353,36080.0,1130.0,1290.0
9.0,26.294600000000003,38240.0,1180.0,1300.0
10.0,27.265900000000002,40320.0,1220.0,1320.0
11.0,28.08859,42320.0,1250.0,1330.0
12.0,28.78239,44270.0,1280.0,1340.0
13.0,29.37706,46180.0,1310.0,1350.0
14.0,29.87242,48060.0,1340.0,1360.0
15.0,30.288339999999998,49900.0,1370.0,1370.0
16.0,30.63473,51730.0,1390.0,1370.0
17.0,30.9315,53530.0,1420.0,1380.0
18.0,31.168599999999998,55320.0,1440.0,1390.0
20.0,31.5036,58870.0,1530.0,1400.0
22.5,31.718500000000002,63260.0,1650.0,1420.0
25.0,31.764329999999998,67630.0,1760.0,1430.0
27.5,31.680870000000002,72010.0,1870.0,1440.0
30.0,31.49793,76410.0,1970.0,1450.0
32.5,31.24542,80840.0,2070.0,1460.0
35.0,30.93323,85300.0,2170.0,1480.0
37.5,30.59131,89820.0,2260.0,1490.0
40.0,30.219620000000003,94390.0,2350.0,1500.0
45.0,29.41675,103700.0,2700.0,1520.0
50.0,28.584419999999998,113290.0,3020.0,1540.0
55.0,27.752480000000002,123150.0,3330.0,1560.0
60.0,26.93084,133320.0,3630.0,1580.0
65.0,26.18944,143780.0,3920.0,1600.0
70.0,25.578219999999998,154510.0,4200.0,1620.0
80.0,24.116220000000002,176890.0,5260.0,1670.0
90.0,22.88463,200540.0,6240.0,1710.0
100.0,21.77333,225440.0,7170.0,1760.0
110.0,20.772260000000003,251570.0,8060.000000000001,1810.0
120.0,19.87136,278920.0,8950.0,1870.0
130.0,19.05058,307470.0,9820.0,1930.0
140.0,18.309913,337230.0,10680.0,1990.0
150.0,17.619327,368170.0,11550.0,2050.0
160.0,16.998808999999998,400280.0,12410.0,2120.0
170.0,16.418348,433550.0,13270.0,2190.0
180.0,15.877936,467960.0,14140.0,2270.0
200.0,14.917227,540180.0,17450.0,2420.0
225.0,13.876508999999999,636750.0,22160.0,2640.0
250.0,12.975926000000001,740290.0,26570.0,2880.0
275.0,12.185443,850770.0,30830.0,3140.0
300.0,11.485037,968200.0,35020.0,3410.0
325.0,10.854689,1090000.0,39200.0,3710.0
350.0,10.284388,1220000.0,43390.0,4019.9999999999995
375.0,9.768125,1360000.0,47620.0,4350.0
400.0,9.292894,1510000.0,51900.0,4700.0
450.0,8.457503,1820000.0,68280.0,5460.0
500.0,7.748187,2170000.0,83800.0,6290.0
550.0,7.1419250000000005,2540000.0,99080.0,7200.0
600.0,6.625705,2940000.0,114390.0,8180.0
650.0,6.185516,3380000.0,129840.0,9240.0
700.0,5.812354,3840000.0,145460.0,10370.0
800.0,5.239086,4850000.0,203660.0,12830.0
900.0,4.858876,5950000.0,256459.99999999997,15520.0
1000.0,4.565705,7130000.0,306010.0,18390.0
