140.0,9.241512,16.9,575.5,447.9
150.0,8.983076,18.3,610.9,461.9
160.0,8.742690000000001,19.73,646.2,476.3
170.0,8.519347,21.2,681.5,491.1
180.0,8.310039,22.71,716.8,506.2
200.0,7.930509,25.85,847.3,537.6
225.0,7.516971,29.96,1.03,578.8
250.0,7.154533000000001,34.3,1.21,622.2
275.0,6.83417,38.84,1.37,667.6
300.0,6.545863,43.59,1.53,715.1
325.0,6.284600999999999,48.55,1.69,764.5
350.0,6.045373,53.7,1.85,815.7
375.0,5.825174,59.06,2.0,868.7
400.0,5.620998,64.61,2.16,923.6
450.0,5.251702,76.32,2.73,1.04
500.0,4.926461000000001,88.81,3.26,1.16
550.0,4.637262,102.12,3.77,1.29
600.0,4.377094,116.23,4.28,1.43
650.0,4.14495,131.15,4.78,1.57
700.0,3.936826,146.89,5.29,1.72
800.0,3.582621,180.76,7.16,2.04
900.0,3.301459,217.74,8.88,2.38
1000.0,3.077328,257.63,10.55,2.76
