400.0,3.914107,92.84,3.18,2.37
450.0,3.688901,108.82,3.94,2.64
500.0,3.488734,125.75,4.65,2.93
550.0,3.309595,143.62,5.32,3.23
600.0,3.146478,162.44,5.99,3.54
650.0,2.997378,182.21,6.65,3.87
700.0,2.8622910000000004,202.95,7.3,4.2
800.0,2.626147,247.26,9.69,4.92
900.0,2.433034,295.33,11.91,5.68
1000.0,2.2749421,346.97,14.04,6.5
