250.0,4.46896,21.11,836.6,833.1
275.0,4.305727,23.64,919.1,880.4
300.0,4.15553,26.27,1.0,929.2
325.0,4.0153609999999995,28.99,1.08,979.5
350.0,3.886214,31.8,1.16,1.03
375.0,3.764086,34.71,1.24,1.08
400.0,3.649972,37.7,1.32,1.14
450.0,3.43778,43.98,1.61,1.25
500.0,3.247624,50.63,1.88,1.37
550.0,3.075494,57.66,2.14,1.5
600.0,2.918385,65.08,2.4,1.63
650.0,2.777291,72.89,2.66,1.77
700.0,2.64921,81.09,2.92,1.91
800.0,2.431076,98.61,3.86,2.22
900.0,2.2609698999999996,117.58,4.73,2.55
1000.0,2.1228838,137.87,5.57,2.9
