1.3,4.3355,566.1,128.0,129.6
1.4,4.5109,595.2,130.4,133.4
1.5,4.6768,623.4,132.6,137.0
1.6,4.8340000000000005,650.8,134.7,140.3
1.7,4.9853000000000005,677.4,136.5,143.3
1.8,5.1295,703.3,138.3,146.2
2.0,5.4053,753.3,141.4,151.5
2.25,5.7283,812.8,144.8,157.3
2.5,6.0342,869.4,147.7,162.4
2.75,6.325399999999999,923.5,150.3,166.9
3.0,6.6044,975.4,152.5,171.0
3.25,6.8727,1.03,154.5,174.7
3.5,7.1313,1.07,156.3,178.1
3.75,7.3817,1.12,157.9,181.2
4.0,7.622,1.17,159.3,184.1
4.5,8.080400000000001,1.25,162.1,189.3
5.0,8.5078,1.33,164.4,193.8
5.5,8.9066,1.41,166.5,197.8
6.0,9.2797,1.49,168.3,201.4
6.5,9.62765,1.56,169.9,204.7
7.0,9.953370000000001,1.63,171.4,207.6
8.0,10.54052,1.76,174.4,212.9
9.0,11.0534,1.89,177.0,217.4
10.0,11.49753,2.01,179.2,221.5
11.0,11.8826,2.13,181.3,225.0
12.0,12.22839,2.25,183.1,228.3
13.0,12.51476,2.36,184.8,231.3
14.0,12.77159,2.47,186.3,234.0
15.0,12.99879,2.57,187.8,236.6
16.0,13.186300000000001,2.68,189.2,239.0
17.0,13.35407,2.78,190.5,241.3
18.0,13.502070000000002,2.89,191.7,243.5
20.0,13.7286,3.09,195.1,247.5
22.5,13.925040000000001,3.34,199.7,252.1
25.0,14.03212,3.59,204.1,256.4
27.5,14.089680000000001,3.83,208.2,260.4
30.0,14.09761,4.08,212.2,264.1
32.5,14.07583,4.33,216.1,267.7
35.0,14.01428,4.57,219.9,271.2
37.5,13.942919999999999,4.82,223.6,274.5
40.0,13.85171,5.07,227.3,277.8
45.0,13.62966,5.57,240.0,284.1
50.0,13.387989999999999,6.09,252.4,290.3
55.0,13.1166,6.61,264.6,296.3
60.0,12.84541,7.15,276.7,302.3
65.0,12.5944,7.69,288.7,308.2
70.0,12.39352,8.25,300.7,314.2
80.0,11.87206,9.39,344.1,326.1
90.0,11.4009,10.58,385.8,338.3
100.0,10.969958,11.83,426.3,350.7
110.0,10.569173000000001,13.12,466.1,363.5
120.0,10.188509,14.45,505.4,376.7
130.0,9.84294,15.84,544.5,390.3
140.0,9.522446,17.27,583.4,404.4
150.0,9.226013,18.76,622.3,418.8
160.0,8.950631000000001,20.28,661.2,433.8
170.0,8.69429,21.86,700.1,449.1
180.0,8.456985000000001,23.48,739.1,464.9
200.0,8.028459,26.85,884.0,497.9
225.0,7.565925,31.3,1.09,541.5
250.0,7.1684909999999995,36.02,1.28,587.7
275.0,6.82413,40.98,1.47,636.3
300.0,6.521826,46.19,1.65,687.2
325.0,6.252566,51.63,1.82,740.3
350.0,6.012341,57.29,2.0,795.4
375.0,5.7951429999999995,63.17,2.17,852.5
400.0,5.595969,69.27,2.34,911.4
450.0,5.246675,82.09,2.97,1.03
500.0,4.943436999999999,95.72,3.55,1.16
550.0,4.677239,110.17,4.11,1.3
600.0,4.4390730000000005,125.41,4.65,1.44
650.0,4.2219299999999995,141.46,5.18,1.59
700.0,4.022807,158.31,5.72,1.75
800.0,3.667604,194.48,7.69,2.07
900.0,3.354444,234.09,9.54,2.43
1000.0,3.094314,277.22,11.34,2.81
