1.4,5.0404,4.56,860.6,901.1
1.5,5.272,4.77,875.1,925.5
1.6,5.498,4.97,888.1,948.0
1.7,5.7184,5.17,899.9,968.7
1.8,5.9329,5.36,910.6,987.9
2.0,6.347700000000001,5.72,930.0,1.02
2.25,6.8405,6.14,950.5,1.06
2.5,7.3049,6.54,967.6,1.09
2.75,7.7449,6.91,982.1,1.12
3.0,8.161999999999999,7.27,994.6,1.14
3.25,8.5578,7.61,1.01,1.17
3.5,8.9339,7.93,1.02,1.19
3.75,9.2912,8.24,1.02,1.2
4.0,9.6303,8.54,1.03,1.22
4.5,10.2639,9.11,1.05,1.25
5.0,10.832699999999999,9.66,1.06,1.27
5.5,11.3533,10.17,1.07,1.3
6.0,11.8253,10.67,1.08,1.32
6.5,12.2583,11.14,1.09,1.33
7.0,12.6522,11.6,1.1,1.35
8.0,13.33202,12.49,1.11,1.38
9.0,13.91381,13.33,1.13,1.4
10.0,14.38706,14.14,1.14,1.42
11.0,14.79139,14.93,1.15,1.44
12.0,15.13657,15.7,1.16,1.46
13.0,15.4224,16.46,1.17,1.48
14.0,15.65876,17.2,1.18,1.49
15.0,15.86555,17.93,1.19,1.5
16.0,16.032700000000002,18.66,1.2,1.52
17.0,16.18016,19.37,1.21,1.53
18.0,16.29786,20.09,1.22,1.54
20.0,16.47389,21.5,1.24,1.56
22.5,16.599819999999998,23.24,1.27,1.59
25.0,16.65649,24.98,1.3,1.61
27.5,16.66371,26.72,1.33,1.63
30.0,16.63135,28.45,1.36,1.66
32.5,16.569309999999998,30.19,1.39,1.68
35.0,16.487550000000002,31.94,1.41,1.7
37.5,16.37599,33.7,1.44,1.71
40.0,16.264619999999997,35.48,1.47,1.73
45.0,16.002290000000002,39.06,1.56,1.77
50.0,15.73038,42.71,1.65,1.8
55.0,15.4388,46.43,1.74,1.84
60.0,15.147450000000001,50.21,1.83,1.87
65.0,14.866299999999999,54.07,1.92,1.91
70.0,14.5953,58.0,2.01,1.94
80.0,13.92364,66.12,2.33,2.01
90.0,13.37233,74.61,2.63,2.08
100.0,12.85126,83.45,2.92,2.16
110.0,12.37037,92.63,3.21,2.23
120.0,11.929615,102.17,3.5,2.31
130.0,11.50897,112.06,3.78,2.39
140.0,11.118411,122.3,4.06,2.47
150.0,10.75792,132.89,4.34,2.56
160.0,10.417487,143.83,4.62,2.65
170.0,10.107102,155.11,4.9,2.74
180.0,9.808755999999999,166.75,5.18,2.83
200.0,9.271161000000001,191.05,6.24,3.03
225.0,8.684557,223.33,7.76,3.3
250.0,8.175066,257.71,9.19,3.59
275.0,7.729658,294.15,10.56,3.89
300.0,7.337314,332.61,11.91,4.21
325.0,6.98902,373.06,13.24,4.55
350.0,6.676765,415.46,14.57,4.9
375.0,6.396542999999999,459.79,15.89,5.27
400.0,6.142346,506.0,17.21,5.66
450.0,5.701014000000001,603.91,22.15,6.47
500.0,5.331745,709.0,26.73,7.34
550.0,5.016522,821.03,31.14,8.27
600.0,4.746334,939.76,35.44,9.24
650.0,4.511173,1060.0,39.68,10.26
700.0,4.306034,1200.0,43.89,11.33
800.0,3.966805,1480.0,59.28,13.59
900.0,3.699625,1780.0,73.23,16.0
1000.0,3.466478,2100.0,86.48,18.55
