2.5,3.8389,2.44,645.8,648.7
2.75,4.0334,2.61,660.3,670.8
3.0,4.2179,2.77,673.1,690.9
3.25,4.3932,2.92,684.6,709.3
3.5,4.561170000000001,3.07,694.9,726.3
3.75,4.72164,3.21,704.3,742.0
4.0,4.87556,3.35,712.8,756.6
4.5,5.165509999999999,3.62,728.3,783.1
5.0,5.43361,3.88,741.6,806.6
5.5,5.68159,4.12,753.2,827.6
6.0,5.9112599999999995,4.36,763.5,846.7
6.5,6.12549,4.59,772.6,864.1
7.0,6.32417,4.81,780.9,880.2
8.0,6.6805699999999995,5.24,796.4,908.9
9.0,6.99104,5.64,809.7,934.1
10.0,7.259270000000001,6.03,821.3,956.5
11.0,7.4940999999999995,6.41,831.6,976.9
12.0,7.697380000000001,6.78,840.8,995.4
13.0,7.87502,7.14,849.3,1.01
14.0,8.02995,7.49,857.1,1.03
15.0,8.16412,7.84,864.4,1.04
16.0,8.28149,8.18,871.2,1.06
17.0,8.38302,8.52,877.6,1.07
18.0,8.4717,8.86,883.7,1.08
20.0,8.612400000000001,9.52,897.5,1.11
22.5,8.73504,10.33,914.8,1.14
25.0,8.81209,11.14,930.9,1.16
27.5,8.85546,11.94,946.1,1.19
30.0,8.87107,12.74,960.6,1.21
32.5,8.865870000000001,13.53,974.6,1.23
35.0,8.84383,14.33,988.2,1.25
37.5,8.80991,15.14,1.0,1.27
40.0,8.76609,15.94,1.01,1.29
45.0,8.6577,17.57,1.05,1.33
50.0,8.52956,19.22,1.09,1.37
55.0,8.3926,20.9,1.13,1.41
60.0,8.24979,22.61,1.16,1.44
65.0,8.123099999999999,24.34,1.2,1.48
70.0,8.035491,26.1,1.24,1.51
80.0,7.788486000000001,29.7,1.36,1.58
90.0,7.5586850000000005,33.4,1.47,1.66
100.0,7.338031,37.22,1.59,1.73
110.0,7.128486,41.15,1.7,1.8
120.0,6.932024,45.2,1.81,1.87
130.0,6.747627,49.36,1.92,1.95
140.0,6.574283,53.63,2.03,2.02
150.0,6.411981,58.01,2.14,2.1
160.0,6.260713,62.51,2.25,2.18
170.0,6.1174740000000005,67.1,2.36,2.26
180.0,5.9832600000000005,71.81,2.47,2.34
200.0,5.737891,81.52,2.85,2.5
225.0,5.467515000000001,94.23,3.41,2.72
250.0,5.22821,107.54,3.93,2.94
275.0,5.013955,121.45,4.43,3.17
300.0,4.82074,135.93,4.91,3.41
325.0,4.644556000000001,150.97,5.39,3.65
350.0,4.481396,166.57,5.86,3.9
375.0,4.331257,182.73,6.32,4.16
400.0,4.191133,199.44,6.79,4.42
450.0,3.935924,234.5,8.47,4.97
500.0,3.708755,271.77,10.04,5.55
550.0,3.505614,311.27,11.55,6.15
600.0,3.322495,352.99,13.04,6.78
650.0,3.1573930000000003,396.96,14.51,7.44
700.0,3.008305,443.17,15.99,8.13
800.0,2.75416,542.14,21.38,9.59
900.0,2.552045,649.59,26.35,11.15
1000.0,2.387952,764.98,31.13,12.81
