22.5,6.4742,2.44,507.7,553.6
25.0,6.9349,2.6,516.4,569.4
27.5,7.3698,2.75,523.8,583.2
30.0,7.7814000000000005,2.89,530.1,595.4
32.5,8.1723,3.02,535.6,606.2
35.0,8.5434,3.15,540.4,616.0
37.5,8.8963,3.28,544.7,624.9
40.0,9.233,3.4,548.5,632.9
45.0,9.8612,3.62,555.6,647.2
50.0,10.4353,3.84,561.5,659.6
55.0,10.95778,4.04,566.6,670.3
60.0,11.44135,4.24,571.0,679.9
65.0,11.88578,4.43,574.9,688.5
70.0,12.29091,4.61,578.4,696.3
80.0,13.00278,4.96,585.4,710.0
90.0,13.60624,5.29,591.4,721.7
100.0,14.12087,5.61,596.6,732.0
110.0,14.55636,5.91,601.3,741.2
120.0,14.922519999999999,6.21,605.5,749.6
130.0,15.23921,6.51,609.4,757.2
140.0,15.496329999999999,6.8,613.0,764.3
150.0,15.71378,7.08,616.4,770.9
160.0,15.90153,7.36,619.6,777.1
170.0,16.16951,7.64,622.6,783.0
180.0,16.36769,7.91,625.5,788.5
200.0,16.63454,8.45,633.2,798.9
225.0,16.86132,9.11,643.5,810.6
250.0,16.97869,9.77,653.2,821.5
275.0,17.02649,10.42,662.6,831.6
300.0,17.014629999999997,11.08,671.7,841.2
325.0,16.96303,11.73,680.6,850.4
350.0,16.881629999999998,12.39,689.3,859.3
375.0,16.77041,13.05,698.0,867.9
400.0,16.64932,13.72,706.6,876.2
450.0,16.36748,15.07,736.1,892.5
500.0,16.055989999999998,16.44,765.4,908.4
550.0,15.73474,17.84,794.6,924.0
600.0,15.413680000000001,19.27,823.7,939.5
650.0,15.09277,20.73,853.0,954.9
700.0,14.79199,22.22,882.4,970.4
800.0,14.21068,25.3,990.5,1.0
900.0,13.669651,28.5,1.1,1.03
1000.0,13.16881,31.82,1.2,1.07
