1.6,2.735,651.3,281.4,221.2
1.7,2.77,691.9,293.8,232.7
1.8,2.805,732.3,305.8,244.0
2.0,2.879,812.4,328.6,265.9
2.25,2.9779,911.0,355.1,292.1
2.5,3.0829,1.01,379.5,317.1
2.75,3.1938000000000004,1.1,402.0,340.8
3.0,3.3087,1.19,422.8,363.3
3.25,3.4286000000000003,1.28,442.0,384.6
3.5,3.5521,1.37,459.7,404.8
3.75,3.6774,1.46,476.1,423.9
4.0,3.8053999999999997,1.54,491.4,442.1
4.5,4.0637,1.7,518.8,475.7
5.0,4.3248,1.85,542.6,506.1
5.5,4.5834,2.0,563.5,533.6
6.0,4.8384,2.14,581.9,558.6
6.5,5.087899999999999,2.27,598.3,581.5
7.0,5.3314,2.4,613.0,602.6
8.0,5.8004999999999995,2.64,638.6,640.0
9.0,6.2418,2.86,659.9,672.3
10.0,6.6575999999999995,3.07,677.8,700.6
11.0,7.0486,3.28,693.3,725.7
12.0,7.418,3.47,706.8,748.2
13.0,7.7669999999999995,3.65,718.7,768.5
14.0,8.0982,3.83,729.3,787.0
15.0,8.4122,4.0,738.9,804.0
16.0,8.7118,4.16,747.5,819.7
17.0,8.9986,4.32,755.3,834.2
18.0,9.2726,4.48,762.5,847.7
20.0,9.7893,4.78,775.8,872.2
22.5,10.3812,5.13,790.2,898.9
25.0,10.9345,5.47,802.5,922.3
27.5,11.4504,5.79,813.2,943.1
30.0,11.9282,6.1,822.5,961.7
32.5,12.3777,6.39,830.8,978.5
35.0,12.7985,6.68,838.3,993.9
37.5,13.2003,6.96,845.1,1.01
40.0,13.583,7.23,851.2,1.02
45.0,14.2905,7.75,863.7,1.04
50.0,14.940100000000001,8.25,874.4,1.07
55.0,15.5215,8.73,883.9,1.08
60.0,16.054,9.19,892.4,1.1
65.0,16.547639999999998,9.64,900.0,1.12
70.0,16.99204,10.08,907.0,1.13
80.0,17.7727,10.92,923.3,1.15
90.0,18.4252,11.73,937.6,1.18
100.0,18.96905,12.52,950.4,1.19
110.0,19.413890000000002,13.28,962.1,1.21
120.0,19.77951,14.03,973.0,1.23
130.0,20.08573,14.77,983.3,1.24
140.0,20.332430000000002,15.5,993.0,1.26
150.0,20.51953,16.22,1.0,1.27
160.0,20.676959999999998,16.93,1.01,1.28
170.0,20.93466,17.64,1.02,1.3
180.0,21.11259,18.34,1.03,1.31
200.0,21.25901,19.73,1.05,1.33
225.0,21.32535,21.46,1.09,1.35
250.0,21.28236,23.19,1.12,1.38
275.0,21.16987,24.93,1.15,1.4
300.0,21.00775,26.67,1.19,1.42
325.0,20.80594,28.44,1.22,1.44
350.0,20.58436,30.22,1.25,1.46
375.0,20.35297,32.02,1.28,1.48
400.0,20.10174,33.84,1.31,1.5
450.0,19.60967,37.56,1.42,1.54
500.0,19.107969999999998,41.37,1.53,1.58
550.0,18.63656,45.28,1.63,1.62
600.0,18.185370000000002,49.29,1.74,1.66
650.0,17.75434,53.39,1.84,1.7
700.0,17.343459999999997,57.6,1.94,1.74
800.0,16.60199,66.3,2.31,1.82
900.0,15.94083,75.37,2.66,1.91
1000.0,15.339878,84.81,2.99,1.99
