20.0,11.761500000000002,5.11,600.8,724.8
22.5,12.655600000000002,5.45,610.7,744.3
25.0,13.4942,5.77,618.9,760.9
27.5,14.2661,6.07,625.9,775.3
30.0,14.9907,6.35,631.9,788.0
32.5,15.667300000000001,6.63,637.2,799.2
35.0,16.2956,6.89,641.8,809.3
37.5,16.8952,7.14,646.1,818.4
40.0,17.456,7.39,649.9,826.7
45.0,18.4803,7.85,658.2,841.4
50.0,19.3873,8.3,665.3,854.1
55.0,20.2064,8.72,671.6,865.1
60.0,20.9472,9.13,677.2,875.0
65.0,21.5992,9.53,682.2,883.9
70.0,22.2022,9.91,686.9,892.0
80.0,23.2207,10.66,699.1,906.3
90.0,24.05138,11.37,709.9,918.6
100.0,24.73378,12.06,719.7,929.6
110.0,25.28743,12.74,728.8,939.4
120.0,25.73203,13.4,737.2,948.4
130.0,26.08739,14.05,745.3,956.7
140.0,26.37335,14.7,752.9,964.5
150.0,26.5998,15.34,760.3,971.8
160.0,26.77665,15.97,767.4,978.7
170.0,27.09383,16.6,774.2,985.2
180.0,27.30131,17.22,780.8,991.4
200.0,27.43694,18.45,803.1,1.0
225.0,27.45249,20.0,835.6,1.02
250.0,27.34885,21.54,866.7,1.03
275.0,27.15583,23.09,897.0,1.04
300.0,26.893259999999998,24.66,926.6,1.05
325.0,26.60106,26.24,955.9,1.06
350.0,26.26915,27.84,984.8,1.08
375.0,25.91748,29.46,1.01,1.09
400.0,25.55599,31.11,1.04,1.1
450.0,24.813489999999998,34.47,1.15,1.12
500.0,24.061439999999997,37.94,1.25,1.14
550.0,23.329739999999997,41.51,1.36,1.16
600.0,22.61831,45.2,1.46,1.18
650.0,21.94708,49.0,1.56,1.21
700.0,21.30601,52.92,1.66,1.23
800.0,20.114250000000002,61.1,2.03,1.28
900.0,19.05286,69.75,2.37,1.33
1000.0,18.11173,78.87,2.71,1.38
