200.0,31.94022,43350.0,1430.0,1450.0
225.0,31.87542,47750.0,1570.0,1480.0
250.0,31.75151,52160.0,1690.0,1510.0
275.0,31.568250000000003,56600.0,1810.0,1530.0
300.0,31.3355,61060.0,1920.0,1560.0
325.0,31.05313,65560.0,2029.9999999999998,1580.0
350.0,30.73108,70110.0,2130.0,1610.0
375.0,30.36928,74700.0,2230.0,1630.0
400.0,29.98769,79360.0,2330.0,1660.0
450.0,29.145010000000003,88860.0,2690.0,1700.0
500.0,28.262819999999998,98640.0,3040.0,1750.0
550.0,27.371000000000002,108740.0,3360.0,1800.0
600.0,26.47947,119180.0,3680.0,1850.0
650.0,25.62816,129960.00000000001,3980.0,1910.0
700.0,24.807019999999998,141100.0,4290.0,1960.0
800.0,23.33514,164460.0,5420.0,2070.0
900.0,22.073649999999997,189230.0,6460.0,2190.0
1000.0,21.01244,215320.0,7450.0,2310.0
