250.0,31.33261,13.71,458.7,458.1
275.0,30.909280000000003,14.83,486.6,466.0
300.0,30.456460000000003,15.96,513.7,473.8
325.0,29.974040000000002,17.11,540.3,481.4
350.0,29.49194,18.27,566.3,489.0
375.0,29.0001,19.46,592.1,496.5
400.0,28.518469999999997,20.67,617.5,504.0
450.0,27.57572,23.15,712.3,519.1
500.0,26.69347,25.71,801.2,534.4
550.0,25.87161,28.35,886.1,549.9
600.0,25.10004,31.07,968.4,565.8
650.0,24.39869,33.88,1.05,582.0
700.0,23.73752,36.76,1.13,598.5
800.0,22.55559,42.77,1.41,632.7
900.0,21.524060000000002,49.07,1.68,668.6
1000.0,20.60282,55.67,1.92,706.0
