2.75,3.0719,1.19,443.9,375.9
3.0,3.1805999999999996,1.29,466.9,400.6
3.25,3.2931,1.38,488.2,424.0
3.5,3.409,1.48,507.9,446.3
3.75,3.5277000000000003,1.57,526.2,467.4
4.0,3.6478,1.66,543.2,487.4
4.5,3.8921,1.83,573.8,524.6
5.0,4.14,2.0,600.5,558.2
5.5,4.3881,2.16,623.9,588.7
6.0,4.6333,2.31,644.6,616.5
6.5,4.876,2.45,663.0,641.9
7.0,5.1125,2.59,679.5,665.2
8.0,5.5693,2.85,708.1,706.8
9.0,6.001,3.09,731.9,742.6
10.0,6.4049000000000005,3.32,752.0,774.0
11.0,6.7849,3.54,769.2,801.9
12.0,7.1400999999999994,3.75,784.3,826.8
13.0,7.4739,3.95,797.6,849.4
14.0,7.7878,4.14,809.5,869.9
15.0,8.0844,4.32,820.2,888.8
16.0,8.365400000000001,4.5,829.8,906.2
17.0,8.631799999999998,4.68,838.7,922.4
18.0,8.885200000000001,4.85,846.8,937.4
20.0,9.3596,5.17,861.8,964.8
22.5,9.901200000000001,5.56,878.0,994.8
25.0,10.3972,5.93,892.0,1.02
27.5,10.8535,6.28,904.1,1.04
30.0,11.2819,6.62,914.8,1.07
32.5,11.691699999999999,6.95,924.3,1.08
35.0,12.072799999999999,7.27,932.9,1.1
37.5,12.4249,7.58,940.7,1.12
40.0,12.767900000000001,7.88,947.9,1.13
45.0,13.405899999999999,8.46,962.3,1.16
50.0,13.9959,9.02,974.7,1.18
55.0,14.5275,9.55,985.8,1.21
60.0,15.0104,10.07,995.6,1.22
65.0,15.464229999999999,10.57,1.0,1.24
70.0,15.878829999999999,11.06,1.01,1.26
80.0,16.609820000000003,12.0,1.03,1.29
90.0,17.22259,12.91,1.05,1.31
100.0,17.74665,13.79,1.06,1.34
110.0,18.191679999999998,14.64,1.08,1.36
120.0,18.55745,15.48,1.09,1.38
130.0,18.863809999999997,16.3,1.1,1.39
140.0,19.120630000000002,17.11,1.11,1.41
150.0,19.327830000000002,17.91,1.12,1.43
160.0,19.50535,18.7,1.13,1.44
170.0,19.76313,19.49,1.14,1.45
180.0,19.941129999999998,20.26,1.15,1.47
200.0,20.12768,21.8,1.18,1.49
225.0,20.22415,23.71,1.22,1.52
250.0,20.21126,25.62,1.25,1.55
275.0,20.138849999999998,27.53,1.29,1.58
300.0,20.00681,29.45,1.33,1.6
325.0,19.83506,31.38,1.36,1.62
350.0,19.643530000000002,33.34,1.39,1.65
375.0,19.43219,35.31,1.43,1.67
400.0,19.21101,37.31,1.46,1.69
450.0,18.769,41.37,1.58,1.74
500.0,18.31736,45.53,1.7,1.78
550.0,17.875999999999998,49.8,1.81,1.83
600.0,17.45485,54.17,1.92,1.87
650.0,17.05386,58.64,2.03,1.92
700.0,16.673000000000002,63.22,2.14,1.96
800.0,15.96159,72.69,2.54,2.06
900.0,15.33046,82.55,2.92,2.15
1000.0,14.759547,92.82,3.27,2.25
