1.0,4.993,1.51,241.5,217.2
1.1,4.952999999999999,1.68,262.4,239.1
1.2,4.93,1.86,282.7,260.9
1.3,4.922000000000001,2.03,302.4,282.5
1.4,4.928,2.2,321.4,303.9
1.5,4.947,2.38,339.8,325.1
1.6,4.978,2.55,357.5,345.9
1.7,5.02,2.72,374.5,366.3
1.8,5.071,2.89,390.8,386.3
2.0,5.199,3.23,422.6,425.0
2.25,5.401,3.64,459.0,470.6
2.5,5.64,4.03,491.3,513.1
2.75,5.909,4.41,519.9,552.4
3.0,6.202999999999999,4.77,545.2,588.7
3.25,6.518,5.11,567.7,622.1
3.5,6.849,5.44,587.8,652.8
3.75,7.193999999999999,5.75,605.6,681.0
4.0,7.550000000000001,6.05,621.6,707.0
4.5,8.286,6.6,651.0,753.0
5.0,9.042,7.11,675.0,792.3
5.5,9.809,7.58,694.8,826.2
6.0,10.5771,8.01,711.3,855.6
6.5,11.340599999999998,8.42,725.4,881.3
7.0,12.0942,8.8,737.5,903.9
8.0,13.556,9.49,760.1,942.0
9.0,14.942400000000001,10.11,777.8,973.0
10.0,16.2495,10.69,792.1,998.6
11.0,17.4647,11.21,803.9,1.02
12.0,18.606299999999997,11.71,813.9,1.04
13.0,19.672900000000002,12.18,822.4,1.06
14.0,20.653499999999998,12.62,829.9,1.07
15.0,21.5776,13.04,836.6,1.08
16.0,22.4344,13.45,842.5,1.09
17.0,23.2336,13.84,847.9,1.1
18.0,23.9747,14.22,852.8,1.11
20.0,25.332,14.95,864.5,1.13
22.5,26.798199999999998,15.81,878.8,1.15
25.0,28.0704,16.63,891.1,1.16
27.5,29.197,17.41,902.1,1.18
30.0,30.197100000000002,18.17,911.9,1.19
32.5,31.0998,18.9,920.9,1.2
35.0,31.9248,19.61,929.2,1.21
37.5,32.6815,20.31,936.9,1.22
40.0,33.3797,20.99,944.1,1.23
45.0,34.6297,22.31,966.4,1.24
50.0,35.7332,23.58,986.6,1.26
55.0,36.7194,24.82,1.01,1.27
60.0,37.597699999999996,26.03,1.02,1.28
65.0,38.377599999999994,27.22,1.04,1.29
70.0,39.088800000000006,28.38,1.05,1.3
80.0,40.2842,30.64,1.1,1.31
90.0,41.2326,32.85,1.15,1.33
100.0,41.973099999999995,35.01,1.19,1.34
110.0,42.54514,37.14,1.23,1.35
120.0,42.95841,39.25,1.27,1.36
130.0,43.25262,41.33,1.31,1.37
140.0,43.437599999999996,43.41,1.34,1.38
150.0,43.52318,45.48,1.37,1.39
160.0,43.549279999999996,47.54,1.41,1.4
170.0,43.75579,49.6,1.44,1.41
180.0,43.74266,51.66,1.47,1.42
200.0,43.33726,55.79,1.58,1.43
225.0,42.83177,61.02,1.75,1.45
250.0,42.17728,66.31,1.91,1.47
275.0,41.44356,71.69,2.05,1.49
300.0,40.670410000000004,77.17,2.2,1.5
325.0,39.8877,82.76,2.34,1.52
350.0,39.09536,88.46,2.47,1.54
375.0,38.323299999999996,94.27,2.61,1.56
400.0,37.57149,100.2,2.74,1.57
450.0,36.148419999999994,112.41,3.24,1.61
500.0,34.82593,125.1,3.71,1.65
550.0,33.613850000000006,138.26,4.15,1.69
600.0,32.4921,151.88,4.58,1.73
650.0,31.460610000000003,165.95,5.0,1.77
700.0,30.49931,180.49,5.41,1.81
800.0,28.74717,210.89,6.91,1.9
900.0,27.19548,243.09,8.28,1.99
1000.0,25.7841,277.1,9.58,2.1
