1.6,2.3898,1.49,528.4,400.1
1.7,2.3959,1.59,557.5,426.9
1.8,2.407,1.7,585.9,453.6
2.0,2.44,1.91,640.4,506.5
2.25,2.501,2.17,704.1,571.0
2.5,2.581,2.43,762.9,633.2
2.75,2.678,2.68,816.7,692.6
3.0,2.792,2.92,865.8,748.9
3.25,2.92,3.16,910.3,802.1
3.5,3.0593,3.38,950.7,852.0
3.75,3.2114000000000003,3.6,987.2,898.7
4.0,3.3731,3.8,1.02,942.4
4.5,3.7226,4.19,1.08,1.02
5.0,4.0997,4.54,1.12,1.09
5.5,4.4963,4.87,1.16,1.15
6.0,4.9069,5.17,1.2,1.2
6.5,5.3243,5.45,1.22,1.24
7.0,5.745699999999999,5.71,1.25,1.28
8.0,6.585000000000001,6.18,1.29,1.35
9.0,7.4008,6.6,1.31,1.4
10.0,8.1819,6.98,1.34,1.45
11.0,8.9204,7.32,1.36,1.48
12.0,9.6152,7.65,1.37,1.52
13.0,10.266499999999999,7.95,1.38,1.54
14.0,10.8756,8.23,1.4,1.57
15.0,11.447,8.5,1.41,1.59
16.0,11.980400000000001,8.76,1.41,1.61
17.0,12.4753,9.01,1.42,1.62
18.0,12.9517,9.25,1.43,1.64
20.0,13.808,9.7,1.44,1.67
22.5,14.753400000000001,10.24,1.45,1.7
25.0,15.573,10.75,1.47,1.72
27.5,16.3158,11.23,1.47,1.74
30.0,16.9711,11.69,1.48,1.76
32.5,17.5683,12.14,1.49,1.78
35.0,18.107200000000002,12.57,1.5,1.79
37.5,18.5973,12.99,1.5,1.8
40.0,19.058500000000002,13.4,1.51,1.82
45.0,19.863500000000002,14.2,1.52,1.84
50.0,20.561100000000003,14.97,1.53,1.86
55.0,21.160800000000002,15.71,1.54,1.88
60.0,21.6919,16.44,1.55,1.89
65.0,22.1543,17.15,1.55,1.91
70.0,22.567600000000002,17.84,1.56,1.92
80.0,23.27653,19.2,1.58,1.94
90.0,23.84766,20.52,1.6,1.96
100.0,24.32039,21.82,1.61,1.98
110.0,24.73431,23.09,1.63,2.0
120.0,25.08914,24.34,1.64,2.01
130.0,25.394699999999997,25.58,1.66,2.03
140.0,25.68082,26.8,1.67,2.04
150.0,25.93742,28.01,1.68,2.05
160.0,26.174400000000002,29.2,1.69,2.07
170.0,26.24171,30.39,1.7,2.08
180.0,26.20928,31.58,1.71,2.09
200.0,26.075100000000003,33.97,1.75,2.11
225.0,26.10083,36.96,1.81,2.14
250.0,26.09734,39.96,1.86,2.16
275.0,26.07444,42.95,1.92,2.18
300.0,26.02198,45.95,1.97,2.21
325.0,25.93986,48.95,2.02,2.23
350.0,25.84803,51.97,2.07,2.25
375.0,25.736420000000003,55.0,2.12,2.27
400.0,25.604999999999997,58.04,2.17,2.29
450.0,25.29259,64.18,2.34,2.33
500.0,24.91063,70.4,2.51,2.37
550.0,24.488999999999997,76.73,2.67,2.4
600.0,24.01762,83.17,2.83,2.44
650.0,23.52644,89.75,2.98,2.48
700.0,23.005409999999998,96.46,3.14,2.52
800.0,21.93372,110.38,3.72,2.6
900.0,20.84238,125.0,4.26,2.68
1000.0,19.79129,140.4,4.8,2.76
